name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","977 Sokokis Trl","North Waterboro","York","ME","04061","8002758777","0","","https://www.usps.com/","43.62102","-70.73549","7.90496075908729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","977 Sokokis Trl","North Waterboro","York","ME","04061","0","0","","","43.62102","-70.73549","7.90496075908729","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - Patch's Variety","","Rte 35","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7611628","-70.5246717","7.93920175375401","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Sebago Rd","Sebago","Cumberland","ME","04029","8002758777","0","","https://www.usps.com/","43.84124","-70.62313","8.31732222381485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Sebago Rd","Sebago","Cumberland","ME","04029","0","0","","","43.84124","-70.62313","8.31732222381485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","932 Pequawket Trl","West Baldwin","Cumberland","ME","04091","8002758777","0","","https://www.usps.com/","43.83297","-70.7783","8.89368633951124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","932 Pequawket Trl","West Baldwin","Cumberland","ME","04091","0","0","","","43.83297","-70.7783","8.89368633951124","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Maple St Ste 1","Cornish","York","ME","04020","8002758777","0","","https://www.usps.com/","43.80294","-70.82599","9.10498975624998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 Maple St Ste 1","Cornish","York","ME","04020","0","0","","","43.80294","-70.82599","9.10498975624998","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lakeside Market, Inc.","Blue Rhino Exchange - Lakeside Market, Inc.","PO Box 408","East Waterboro","York","ME","04030","2072478440","0","","http://www.bluerhino.com","43.59483","-70.69649","9.20063528531183","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Reycle at Waterboro Transfer Station","Call2Reycle at Waterboro Transfer Station","24 Townhouse Rd","East Waterboro","York","ME","04030","2072473440","0","","http://waterboro-me.net/transferstation/","43.59168","-70.70557","9.47561263128302","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Bar Mills Rd","Hollis Center","York","ME","04042","8002758777","0","","https://www.usps.com/","43.60469","-70.59024","9.50331649648446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Bar Mills Rd","Hollis Center","York","ME","04042","0","0","","","43.60469","-70.59024","9.50331649648446","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Print Recovery Concepts, Inc.","Print Recovery Concepts, Inc.","35 Stonegate Way ","Gorham","Cumberland County","ME","04038","8886400062","0","","http://www.printrecovery.com","43.7210385","-70.4856697","9.54445268568841","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
