name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","106 Park Dr ","Topsham","Sagadahoc County","ME","04086","2077291917","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillnne.org/","43.9308763","-69.9780136","7.62687679290422","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","106 Park Drive","Topsham","","ME","","2077291917","0","","https://goodwillnne.org/","43.9308812","-69.9782778","7.63963582869526","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","106 Park Drive","Topsham","","ME","","2077291917","0","","https://goodwillnne.org/","43.9308812","-69.9782778","7.63963582869526","","false","false","","","false","false","false","false"
"Home Depot","","154 Topsham Fair Mall Rd","Topsham","","ME","4086","2077986931","0","","https://ecooptions.homedepot.com/","43.9332","-69.9799536","7.76385782568816","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","154 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2077986931","0","","http://www.homedepot.com","43.93342","-69.98038","7.78851340885136","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","154 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2077986931","0","","http://www.homedepot.com/","43.93342","-69.98038","7.78851340885136","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shaws","","670 Bath Road","Wiscasset","","ME","4578","2078828424","0","","","43.9730184","-69.70944","7.79509005146907","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381A Barters Island Rd","Trevett","Lincoln","ME","04571","8002758777","0","","https://www.usps.com/","43.89063","-69.67377","7.83156333245498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","381A Barters Island Rd","Trevett","Lincoln","ME","04571","0","0","","","43.89063","-69.67377","7.83156333245498","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Georgetown Solid Waste Management Committee","Georgetown Solid Waste Management Committee","50 Bay Point Rd ","Georgetown","Sagadahoc County","ME","04548","2073712148","0","","null","43.800982","-69.7565249","7.8463522752192","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Brunswick Clipper Mart","Blue Rhino Exchange - Brunswick Clipper Mart","162 Pleasant St","Brunswick","Cumberland","ME","04011","9782231369","0","","http://www.bluerhino.com","43.91284","-69.98748","7.86074039672965","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","670 Bath Rd","Wiscasset","Lincoln","ME","04578","2078828424","0","","","43.97495","-69.70927","7.88699475511153","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","49 Topsham Fair Mall Rd Ste 19","Topsham","Sagadahoc","ME","04086","2077297465","0","","http://www.radioshack.com/","43.93868","-69.98012","7.88724734965824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","49 Topsham Fair Mall Rd Ste 19","Topsham","Sagadahoc","ME","04086","2077297465","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","43.93868","-69.98012","7.88724734965824","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","125 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2075045050","0","","http://www.target.com/","43.93406","-69.9837","7.95945560482982","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1440","Blue Rhino Exchange - Irving Mainway #1440","639 Bath Rd","Wiscasset","Lincoln","ME","04578","2078827818","0","","http://www.bluerhino.com","43.97632","-69.70828","7.98574956554877","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","105 Topsham Fair Mall Rd","Topsham","","ME","4086","2077985780","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.9358504","-69.9843564","8.02659715667873","","false","false","","","false","false","false","false"
"Target Store","null","125 Topsham Fair Mall Rd","Topsham","","ME","04086","2075045050","0","","https://corporate.target.com/corporate-responsibility/planet","43.933644","-69.9856428","8.04418816904455","","false","false","","","false","false","false","false"
"Bowdoinahm Recycling Barn","Bowdoinahm Recycling Barn","13 School St","Bowdoinham","Sagadahoc","ME","04008","2076663228","0","","http://www.bowdoinham.com/","44.00836","-69.89864","8.13959020373555","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Marriner Lumber","Blue Rhino Exchange - Marriner Lumber","158 Church Rd","Brunswick","Cumberland","ME","04011","2077255547","0","","http://www.bluerhino.com","43.90495","-69.99588","8.24266848797709","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Topsham Super Stop","Blue Rhino Exchange - Topsham Super Stop","211 Lewiston Rd","Topsham","Sagadahoc","ME","04086","2077251234","0","","http://www.bluerhino.com","43.94538","-69.98434","8.24514014754642","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1430","Blue Rhino Exchange - Irving Mainway #1430","205 Pleasant St","Brunswick","Cumberland","ME","04011","2077291561","0","","http://www.bluerhino.com","43.91123","-69.99693","8.3190265492695","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harpswell - Recycling Center","Town of Harpswell - Recycling Center","263 Mountain Rd","Harpswell","Cumberland","ME","04079","2078335771","0","Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 4:15 PM ","http://www.call2recycle.org/","43.81516","-69.94848","8.36813625109454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Town of Harpswell Transfer Station and Recycling Center","","21 Community Dr","Harpswell","","ME","4079","2078336472","0","","http://www.harpswell.maine.gov/index.asp?Type=B_BASIC&SEC={C77F9CEE-A781-41B6-AC97-62468321DA4B}&DE={0A50C429-A54F-4427-AC19-145DF01CD3BE}","43.8074269","-69.9393933","8.45881719759713","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","415 Sebasco Rd","Sebasco Estates","Sagadahoc","ME","04565","8002758777","0","","https://www.usps.com/","43.7788","-69.84845","8.51041648396775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","415 Sebasco Rd","Sebasco Estates","Sagadahoc","ME","04565","0","0","","","43.7788","-69.84845","8.51041648396775","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ames True Value Supply","","447 Bath Rd","Wiscasset","","ME","4578","2078827710","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.986349","-69.6965471","8.88037399819778","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Pond Rd","Bowdoinham","Sagadahoc","ME","04008","8002758777","0","","https://www.usps.com/","44.02064","-69.92068","9.38970896205422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Pond Rd","Bowdoinham","Sagadahoc","ME","04008","0","0","","","44.02064","-69.92068","9.38970896205422","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Bowdoin Center Country Store","Blue Rhino Exchange - Bowdoin Center Country Store","1076 Main St ","Bowdoinham","Sagadahoc County","ME","04008","2076668118","0","","http://www.bluerhino.com","44.0182038","-69.9269577","9.3979581224457","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","432 Hendricks Hill Rd","Southport","Lincoln","ME","04576","8002758777","0","","https://www.usps.com/","43.82428","-69.6743","9.42096231218964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","432 Hendricks Hill Rd","Southport","Lincoln","ME","04576","0","0","","","43.82428","-69.6743","9.42096231218964","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Corey Ln","Boothbay","Lincoln","ME","04537","8002758777","0","","https://www.usps.com/","43.87433","-69.63842","9.73789094381695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Corey Ln","Boothbay","Lincoln","ME","04537","0","0","","","43.87433","-69.63842","9.73789094381695","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
