name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","Cartridge World","245 US Route 1","Scarborough","Cumberland","ME","04074","2075107048","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","43.58924","-70.34054","7.3431849353641","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Blue Rhino Exchange - Bradbury Brothers Market","Blue Rhino Exchange - Bradbury Brothers Market","167 Main St","Cape Porpoise","York","ME","04014","2079673939","0","","http://www.bluerhino.com","43.4089","-70.47573","7.38591832216992","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","201 US Route 1","Scarborough","Cumberland","ME","04074","2078839087","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.ups.com","43.58384","-70.3318","7.4037814798635","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","245 U.S. 1","Scarborough","","ME","4074","2075107048","0","","","43.59019","-70.336775","7.52225159251267","","false","false","","","false","false","false","false"
"Louis Doe Homecenter","","Mills Rd","Kennebunkport","","ME","4553","2075935442","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4024486","-70.4312969","7.66745314277402","","false","false","","","false","false","false","false"
"Call2Recycle at Oak Hill Hardware Inc","Call2Recycle at Oak Hill Hardware Inc","29 Gorham Rd","Scarborough","Cumberland","ME","04074","2078838210","0","","http://www.scarboroughacehardware.com/","43.59162","-70.33464","7.66765659156723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oak Hill Ace Hardware","","29 Gorham Rd","Scarborough","","ME","4074","2078838210","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.591749","-70.3339686","7.69773832403941","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Gorham Rd","Scarborough","Cumberland","ME","04074","8002758777","0","","https://www.usps.com/","43.59251","-70.33493","7.70105334533091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","31 Gorham Rd","Scarborough","Cumberland","ME","04074","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.59251","-70.33493","7.70105334533091","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Scarborough Donation Express","Scarborough Donation Express","31 Hannaford Dr","Scarborough","Cumberland","ME","04074","0","0","Sunday: 8:00 AM - 8:00 PM Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.goodwillnne.org/","43.59279","-70.33183","7.82436520951661","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Hannaford Drive Route 1","Scarborough","","ME","","0","0","","https://goodwillnne.org/","43.5950083","-70.331541","7.94302512563168","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Hannaford Drive Route 1","Scarborough","","ME","","0","0","","https://goodwillnne.org/","43.5950083","-70.331541","7.94302512563168","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - K.C. Variety","Blue Rhino Exchange - K.C. Variety","123 Main St","Buxton","York","ME","04093","2079298556","0","","http://www.bluerhino.com","43.61232","-70.5407","8.42457775600032","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","21 Old Post Road","Kennebunkport","","ME","4046","2079857425","0","","https://www.vipauto.com/","43.4048427","-70.5234806","8.50261243694796","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Main St","Bar Mills","York","ME","04004","8002758777","0","","https://www.usps.com/","43.61289","-70.54525","8.59057277269411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Main St","Bar Mills","York","ME","04004","0","0","","","43.61289","-70.54525","8.59057277269411","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Shaw's #475","Blue Rhino Exchange - Shaw's #475","417 Payne Rd","Scarborough","Cumberland","ME","04074","2078832443","0","","http://www.bluerhino.com","43.61917","-70.35258","8.6097120287858","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","417 Payne Rd","Scarborough","Cumberland","ME","04074","2078832443","0","","","43.61917","-70.35258","8.6097120287858","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
