name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1197 Surry Rd","Surry","Hancock","ME","04684","0","0","","","44.4972","-68.49213","4.61727674499683","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - The Radio Shoptrs Wireless","911 Cell Phone Bank - The Radio Shoptrs Wireless","735 Bangor Rd","Ellsworth","Hancock","ME","04605","8662907864","0","","http://www.911cellphonebank.org/","44.58961","-68.5009","4.7813082111913","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Viking Lumber","","751 U.S. Highway 1","Hancock","","ME","4640","2074223321","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.538797","-68.3185169","5.34111659037556","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1405 US Hwy 1","Hancock","Hancock","ME","04640","8002758777","0","","https://www.usps.com/","44.53007","-68.30517","6.0699061427818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1405 US Hwy 1","Hancock","Hancock","ME","04640","0","0","","","44.53007","-68.30517","6.0699061427818","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Viking Inc","Call2Recycle at Viking Inc","751 US Hwy 1","Hancock","Hancock","ME","04640","2074223321","0","","http://www.vikinglumber.com/","44.53294","-68.30196","6.19581735485678","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trenton Marketplace IGA","","1007 Bar Harbor Rd","Ellsworth","","ME","4605","2076679597","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4481715","-68.3700819","7.24744567974178","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Lamoine General Store","Blue Rhino Exchange - Lamoine General Store","1007 Bar Harbor Rd","Trenton","Hancock","ME","04605","2076672441","0","","http://www.bluerhino.com","44.44721","-68.36964","7.31715308411239","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","96 Taunton Dr","Sullivan","Hancock","ME","04664","8002758777","0","","https://www.usps.com/","44.53339","-68.23722","9.36206174309546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","96 Taunton Dr","Sullivan","Hancock","ME","04664","0","0","","","44.53339","-68.23722","9.36206174309546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
