name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.47507","-70.5156","6.78129149135827","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oak Hill Ace Hardware","","29 Gorham Rd","Scarborough","","ME","4074","2078838210","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.591749","-70.3339686","6.79145329962534","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Gorham Rd","Scarborough","Cumberland","ME","04074","8002758777","0","","https://www.usps.com/","43.59251","-70.33493","6.82234831950242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","31 Gorham Rd","Scarborough","Cumberland","ME","04074","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.59251","-70.33493","6.82234831950242","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Scarborough Donation Express","Scarborough Donation Express","31 Hannaford Dr","Scarborough","Cumberland","ME","04074","0","0","Sunday: 8:00 AM - 8:00 PM Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.goodwillnne.org/","43.59279","-70.33183","6.89875734975778","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Hannaford Drive Route 1","Scarborough","","ME","","0","0","","https://goodwillnne.org/","43.5950083","-70.331541","7.0458603682319","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Hannaford Drive Route 1","Scarborough","","ME","","0","0","","https://goodwillnne.org/","43.5950083","-70.331541","7.0458603682319","","false","false","","","false","false","false","false"
"Louis Doe Homecenter","","Mills Rd","Kennebunkport","","ME","4553","2075935442","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4024486","-70.4312969","7.17273469639677","","false","false","","","false","false","false","false"
"Town of Scarborough Household Hazardous Waste Collection Program","","","Scarborough","","ME","4074","2077304400","0","","","43.6083314","-70.3976368","7.46484494919325","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Bradbury Brothers Market","Blue Rhino Exchange - Bradbury Brothers Market","167 Main St","Cape Porpoise","York","ME","04014","2079673939","0","","http://www.bluerhino.com","43.4089","-70.47573","7.80457501412802","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arundel Transfer Station and Recycling Center","","Bergeron Dr","Arundel","","ME","4046","2078839777","0","","https://www.arundelmaine.org","43.4476115","-70.524503","7.89692987544532","","false","false","","","false","false","false","false"
"Arundel Transfer Station & Donation Box","Arundel Transfer Station & Donation Box
","46 Bergeron Dr ","Arundel","York County","ME","04046","8008570800","0","Wednesday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.goodwillnne.org/","43.4454594","-70.5243538","7.96058992447897","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Household Goods; Microwaves; Miscellaneous Tools; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fritz's Tire & Disposal, Inc.","Fritz's Tire & Disposal, Inc.","1916 Portland Rd","Arundel","York","ME","04046","2079857712","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","43.4279","-70.51129","8.08620500677813","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call regarding any disposal fees that may be charged.","","false","false","false","false"
"CPRC Group","CPRC Group","70 Pleasant Hill Rd","Scarborough","Cumberland","ME","04074","2078833325","0","","http://www.shinglerecycling.org/","43.60378","-70.30341","8.21190370709363","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Commercial Paving Company, Inc","Commercial Paving Company, Inc","2 Gibson Rd ","Scarborough","Cumberland County","ME","04074","2078833325","0","","http://www.shinglerecycling.org/","43.6053371","-70.3063101","8.23491230569437","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Construction Materials; Drywall; Leaves; Shingles; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Casella Resource Solutions","Casella Resource Solutions","13 Gibson Rd","Scarborough","Cumberland","ME","04074","2078834600","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.casella.com/","43.60592","-70.30545","8.29089355917413","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Windows; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Please remove all staples, paper clips, and rubber bands from papers.","","false","false","false","false"
"Blue Rhino Exchange - Shaw's #475","Blue Rhino Exchange - Shaw's #475","417 Payne Rd","Scarborough","Cumberland","ME","04074","2078832443","0","","http://www.bluerhino.com","43.61917","-70.35258","8.34617458014584","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","417 Payne Rd","Scarborough","Cumberland","ME","04074","2078832443","0","","","43.61917","-70.35258","8.34617458014584","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The House of Lights","","418 Payne Rd","Scarborough","","ME","4074","2078830174","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6200615","-70.3527924","8.40455178018024","","false","false","","","false","false","false","false"
