name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","405 Western Ave","South Portland","Cumberland","ME","04106","2078719355","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","43.64033","-70.32644","2.29573780765994","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","405 Western Ave","South Portland","Cumberland","ME","04106","2074823582","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/","43.64033","-70.32644","2.29573780765994","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Clean Harbors Environmental Services","Clean Harbors Environmental Services","37 Rumery St","South Portland","Cumberland","ME","04106","2077722201","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cleanharbors.com/Sites/Trans_Dspsl/facility_template.asp?location=64","43.62534","-70.29344","2.31958003498652","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EcoMaine","","64 Blueberry Rd","Portland","","ME","4102","2077736465","0","","https://www.ecomaine.org/","43.6532595","-70.3341109","2.32693780074749","","false","false","","","false","false","false","false"
"Shoppers Hardware","","50 Market St","South Portland","","ME","4106","2077996191","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6352417","-70.2543425","2.34220852025998","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","2.34220852025998","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","2.34220852025998","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","35 Riverside St","Portland","","ME","4103","2078284711","0","","https://www.vipauto.com/","43.6783412","-70.3274222","2.38544997775915","","false","false","","","false","false","false","false"
"City of Portland Christmas Tree Drop-off Event - Cutter Street Parking Lot","","Eastern Promenade & Cutter St","Portland","","ME","4101","2078748493","0","","http://publicworks.portlandmaine.gov/","43.6665041","-70.241117","2.41283303729955","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","11 Main St Ste 4","Westbrook","Cumberland","ME","04092","2078543144","0","","http://www.uscellular.com/","43.67729","-70.32999","2.45326603833161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11 Main St Ste 7","Westbrook","Cumberland","ME","04092","2074823903","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/westbrook/10480a65-aa7e-ae8c-f0bb-528f97073f71","43.67729","-70.32999","2.45326603833161","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"REI - Westbrook","REI - Westbrook","90 Rock Row ","Westbrook","Cumberland County","ME","04092","2075912160","0","","null","43.674914","-70.3322191","2.47021386490838","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","300 Clarks Pond Pkwy","South Portland","","ME","4106","2078792500","0","","https://ecooptions.homedepot.com/","43.6320326","-70.3211607","2.47266243934827","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shaw's","Shaw's","47 Main St ","Westbrook","Cumberland County","ME","04092","2078579299","0","","","43.6774087","-70.3311389","2.50658112668649","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","425 Warren Ave","Portland","Cumberland","ME","04103","2077977693","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.grainger.com/","43.68692","-70.32004","2.51772305587169","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advantage Gases & Tools","Advantage Gases & Tools","122 Warren Ave","Portland","Cumberland","ME","04103","2077970840","0","","","43.68669","-70.32059","2.52299815677415","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clean Harbors Environmental Services","","37 Rummery Road","South Portland","","ME","4106","2077722201","0","","https://www.cleanharbors.com","43.6222755","-70.2927912","2.52687841146949","","false","false","","","false","false","false","false"
"Kohl's","","41 Main Street","Westbrook","","ME","4092","2078561634","0","","https://corporate.kohls.com/","43.6782373","-70.3314039","2.54779209652578","","false","false","","","false","false","false","false"
"BJ's","BJ's","513 Warren Ave","Portland","Cumberland","ME","04103","2078786577","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","43.68678","-70.32173","2.56465272383179","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","513 Warren Ave","Portland","Cumberland","ME","04103","2077976392","2077976435","","http://www.verizonwireless.com/","43.68678","-70.32173","2.56465272383179","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rock Industries","Blue Rock Industries","58 Main St","Westbrook","Cumberland","ME","04092","2078542561","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","43.67745","-70.33249","2.56610477905388","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Onestop","Blue Rhino Exchange - Onestop","333 Broadway","South Portland","Cumberland","ME","04106","2077997613","0","","http://www.bluerhino.com","43.63921","-70.24429","2.5738386408049","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","17 Main Street","Westbrook","","ME","4092","2078579299","0","","","43.6795255","-70.3309812","2.57847832818383","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","245 Riverside St","Portland","Cumberland","ME","04103","2077610600","0","","http://www.homedepot.com","43.68234","-70.32814","2.58039476973083","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2401","Blue Rhino Exchange - Home Depot #2401","245 Riverside St","Portland","Cumberland","ME","04103","2077610600","0","","http://www.bluerhino.com","43.68234","-70.32814","2.58039476973083","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","245 Riverside St","Portland","Cumberland","ME","04103","2077610600","0","","http://www.homedepot.com/","43.68234","-70.32814","2.58039476973083","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"BJ's","","513 Warren Avenue","Portland","","ME","4103","2078786577","0","","https://www.monro.com/","43.6886","-70.3195338","2.59327509385334","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","300 Clarks Pond Pkwy","South Portland","Cumberland","ME","04106","2078792500","0","","http://www.homedepot.com","43.63053","-70.32253","2.59574940569277","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2406","Blue Rhino Exchange - Home Depot #2406","300 Clarks Pond Pkwy","South Portland","Cumberland","ME","04106","2078792500","0","","http://www.bluerhino.com","43.63053","-70.32253","2.59574940569277","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 Clarks Pond Pkwy","South Portland","Cumberland","ME","04106","2078792500","0","","http://www.homedepot.com/","43.63053","-70.32253","2.59574940569277","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","245 Riverside St","Portland","","ME","4103","2077610600","0","","https://ecooptions.homedepot.com/","43.6860053","-70.3250413","2.63724311083314","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","198 Maine Mall Rd","South Portland","Cumberland","ME","04106","2077619005","0","","http://www.officemax.com","43.6399","-70.33418","2.64140368376123","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - CGES","Blue Rhino Exchange - CGES","2112 Broadway","South Portland","Cumberland","ME","04106","2078429197","0","","http://www.bluerhino.com","43.62745","-70.31919","2.65813638723212","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","100 Main St Ste 320","Westbrook","","ME","4092","2078540039","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.6769237","-70.3351421","2.66397306948846","","false","false","","","false","false","false","false"
