name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Sanford Public Works Facility","","156 School St","Sanford","","ME","4073","2073249133","0","","https://www.sanfordmaine.org","43.4331121","-70.7625691","8.0451216262395","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","160 Washington St","Rochester","","NH","3839","6038334000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.2932275","-70.9955445","8.06264486425542","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","160 Washington Street","Rochester","","NH","3839","6033309646","0","","https://corporate.kohls.com/","43.2932275","-70.9955445","8.06264486425542","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","1238 Main Street","Sanford","","ME","4073","2073241117","0","","https://www.vipauto.com/","43.4200446","-70.7559476","8.10787927383985","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","160 Washington Street","Rochester","Strafford","NH","03839","6038334000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.29208","-70.99894","8.21889320439941","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8449 -Shell","Blue Rhino Exchange - Motiva #8449 -Shell","130 Washington St","Rochester","Strafford","NH","03839","6033309800","0","","http://www.bluerhino.com","43.2909","-71.00003","8.31705133593501","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1364 Main St","Sanford","York","ME","04073","2074905309","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.shaws.com/","43.4146","-70.74789","8.42924229869374","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1930 Main St, ","Sanford","York","ME","04073","2074901988","0","","http://www.walmart.com","43.41416","-70.74761","8.43789735971125","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ocean State Job Lot","Blue Rhino Exchange - Ocean State Job Lot","1327 Main St","Sanford","York","ME","04073","2074901988","0","","http://www.bluerhino.com","43.41416","-70.74761","8.43789735971125","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sanford Transfer Station","","81 Rushton St","Sanford","","ME","4073","2073249135","0","","https://www.sanfordmaine.org","43.4345026","-70.7542452","8.47068204006351","","false","false","","","false","false","false","false"
"Shaws","","1364 Main Street","Sanford","","ME","4073","2073248990","0","","","43.4142099","-70.7456701","8.53444982216327","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","703 Columbus Ave","Rochester","","NH","3867","6033324821","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.2797136","-70.9806104","8.55367092662235","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Main St","Rochester","Strafford","NH","03839","8002758777","0","","https://www.usps.com/","43.27444","-70.9788","8.85528434535297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Main St","Rochester","Strafford","NH","03839","0","0","","","43.27444","-70.9788","8.85528434535297","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Berwick Transfer Station","","334 Lebanon Rd","North Berwick","","ME","3906","2076762711","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3253613","-70.7604062","9.00385894112764","","false","false","","","false","false","false","false"
"Maine Waste Management & Recycling Program","","","Berwick","","ME","3901","2072879074","0","","https://www.maine.gov/portal/","43.2743852","-70.8357792","9.09924647895304","","false","false","","","false","false","false","false"
"City of Rochester Household Hazardous Waste Collection Program","","","Rochester","","NH","3839","6033324096","0","","","43.2730872","-70.9903438","9.17165407448736","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Government Way","Somersworth","Strafford","NH","03878","8002758777","0","","https://www.usps.com/","43.26199","-70.86407","9.41091760872377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Government Way","Somersworth","Strafford","NH","03878","0","0","","","43.26199","-70.86407","9.41091760872377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","179 Sam Page Rd","Acton","York","ME","04001","8002758777","0","","https://www.usps.com/","43.53363","-70.9153","9.68785259327009","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","179 Sam Page Rd","Acton","York","ME","04001","0","0","","","43.53363","-70.9153","9.68785259327009","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Maine Communications Service","Southern Maine Communications Service","9 Kostis Ln","Sanford","York","ME","04073","2073246755","0","","http://www.call2recycle.org/","43.39103","-70.71768","9.82092303675955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Main St","Union","Carroll","NH","03887","8002758777","0","","https://www.usps.com/","43.50932","-71.02685","9.82744841864928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","402 Main St","Union","Carroll","NH","03887","0","0","","","43.50932","-71.02685","9.82744841864928","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5402","Blue Rhino Exchange - Cumberland Farms #5402","258 High St","Somersworth","Strafford","NH","03878","6036923918","0","","http://www.bluerhino.com","43.25323","-70.87039","9.92238727810232","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
