name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","855 Lisbon St ","Lewiston","Androscoggin County","ME","04240","2077530779","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.0831596","-70.2058909","9.83151288876994","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","650 Turner St","Auburn","","ME","4210","2075142300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.116495","-70.2357887","9.83202745619579","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Ash St","Lewiston","Androscoggin","ME","04240","8002758777","0","","https://www.usps.com/","44.09649","-70.21552","9.83844125423306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Ash St","Lewiston","Androscoggin","ME","04240","0","0","","","44.09649","-70.21552","9.83844125423306","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","650 Turner St","Auburn","Androscoggin","ME","04210","2075142300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.11661","-70.23531","9.85519565033884","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","855 Lisbon St","Lewiston","","ME","4240","2077957745","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.0827846","-70.2050126","9.86032121241357","","false","false","","","false","false","false","false"
"Staples","","855 Lisbon Street","Lewiston","","ME","4240","2077530779","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0827846","-70.2050126","9.86032121241357","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5587","Blue Rhino Exchange - Cumberland Farms #5587","10 Main St ","Gray","Cumberland County","ME","04039","2076575184","0","","http://www.bluerhino.com","43.8864454","-70.3294168","9.86474669097323","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2403","Blue Rhino Exchange - Home Depot #2403","149 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.bluerhino.com","44.12329","-70.24359","9.86482452438445","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","149 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.homedepot.com","44.12329","-70.24359","9.86482452438445","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","149 Mt Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.homedepot.com/","44.12329","-70.24359","9.86482452438445","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","855 Lisbon St","Lewiston","Androscoggin","ME","04240","2077957745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.08271","-70.20476","9.86959085627883","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","181 Center St","Auburn","Androscoggin","ME","04210","2077828911","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.fedex.com/us/office/","44.10908","-70.22488","9.93447649382136","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lewiston Christmas Tree Drop-off Event - Public Works Yard","","103 Adams Ave","Lewiston","","ME","4240","2075133006","0","","https://www.lewistonmaine.gov","44.0907855","-70.2082683","9.95919611561161","","false","false","","","false","false","false","false"
"Home Depot","","149 Mt Auburn Ave","Auburn","","ME","4210","2077770042","0","","https://ecooptions.homedepot.com/","44.1225194","-70.2395534","9.97234687825253","","false","false","","","false","false","false","false"
