name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Whitten's 2-Way Service","Call2Recycle at Whitten's 2-Way Service","155 Robertson Blvd","Brewer","Penobscot","ME","04412","2079892435","0","","http://www.whittens2wayservice.com/","44.7878","-68.7646","15.6950356066519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Electronics End LLC","Call2Recycle at Electronics End LLC","173 Robertson Blvd","Brewer","Penobscot","ME","04412","2076498921","0","","http://electronicsend.com/","44.7878","-68.7646","15.6950356066519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Electronics End","Electronics End","173 Robertson Blvd","Brewer","Penobscot","ME","04412","2079222094","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.electronicsend.com/","44.7878","-68.7646","15.6950356066519","Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; HID Lamps; Laptop Computers; Lead Acid (Pb) Batteries; Medical Equipment; Mercury Containing Items; Microwaves; Network Equipment; Non PCB Ballasts; Office Equipment; PCB Ballasts; Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Televisions; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Parkway S","Brewer","Penobscot","ME","04412","8002758777","0","","https://www.usps.com/","44.78658","-68.75315","15.7382247952643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22 Parkway S","Brewer","Penobscot","ME","04412","0","0","","","44.78658","-68.75315","15.7382247952643","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Town Recycling Center","","Gilman Falls Ave","Old Town","","ME","4468","2078276977","0","","http://www.old-town.org/","44.94447","-68.6786004","5.55120328166879","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main Rd","Milford","Penobscot","ME","04461","8002758777","0","","https://www.usps.com/","44.94569","-68.64428","6.49204961537713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Main Rd","Milford","Penobscot","ME","04461","0","0","","","44.94569","-68.64428","6.49204961537713","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Milford One Stop","Blue Rhino Exchange - RH Foster - Milford One Stop","2 Main St ","Milford","Penobscot County","ME","04461","2078277464","0","","http://www.bluerhino.com","44.9419069","-68.6422119","6.75244088796059","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1076 Main Rd","Greenbush","Penobscot","ME","04418","8002758777","0","","https://www.usps.com/","45.09007","-68.64255","6.94009353841411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1076 Main Rd","Greenbush","Penobscot","ME","04418","0","0","","","45.09007","-68.64255","6.94009353841411","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater Gulf","Blue Rhino Exchange - Stillwater Gulf","592 Stillwater Ave ","Old Town","Penobscot County","ME","04468","2078278752","0","","http://www.bluerhino.com","44.9229054","-68.6728779","6.99940978368045","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Old Town Rd","Hudson","Penobscot","ME","04449","8002758777","0","","https://www.usps.com/","45.00069","-68.88369","7.29934601915999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Old Town Rd","Hudson","Penobscot","ME","04449","0","0","","","45.00069","-68.88369","7.29934601915999","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Center St","Old Town","Penobscot","ME","04468","8002758777","0","","https://www.usps.com/","44.92914","-68.64533","7.33502058707926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Center St","Old Town","Penobscot","ME","04468","0","0","","","44.92914","-68.64533","7.33502058707926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","441 Bennoch Rd","Stillwater","Penobscot","ME","04489","8002758777","0","","https://www.usps.com/","44.91293","-68.68894","7.34566952875856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","441 Bennoch Rd","Stillwater","Penobscot","ME","04489","0","0","","","44.91293","-68.68894","7.34566952875856","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bell's Orono IGA","","6 Stillwater Ave","Orono","","ME","4468","2078270654","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.9060855","-68.691014","7.76777496863797","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Storer Rd","Bradford","Penobscot","ME","04410","8002758777","0","","https://www.usps.com/","45.07281","-68.8953","8.79675105137446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Storer Rd","Bradford","Penobscot","ME","04410","0","0","","","45.07281","-68.8953","8.79675105137446","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165A Main St","Bradley","Penobscot","ME","04411","8002758777","0","","https://www.usps.com/","44.91183","-68.61872","9.07863888614801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165A Main St","Bradley","Penobscot","ME","04411","0","0","","","44.91183","-68.61872","9.07863888614801","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater One Stop","Blue Rhino Exchange - Stillwater One Stop","10 Stillwater Ave","Orono","Penobscot","ME","04473","2078274872","0","","http://www.bluerhino.com","44.88207","-68.69169","9.3647758463384","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1425","Blue Rhino Exchange - Irving Mainway #1425","2 Stillwater Ave","Orono","Penobscot","ME","04473","2078276100","0","","http://www.bluerhino.com","44.88207","-68.69169","9.3647758463384","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Bennoch Rd","Orono","Penobscot","ME","04473","8002758777","0","","https://www.usps.com/","44.88351","-68.67222","9.53288106710671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Bennoch Rd","Orono","Penobscot","ME","04473","0","0","","","44.88351","-68.67222","9.53288106710671","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park's Hardware","","33 Mill St","Orono","","ME","4473","2078667811","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8830725","-68.6710281","9.58048867982873","","false","false","","","false","false","false","false"
