name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1058 Brighton Ave","Portland","Cumberland","ME","04102","2074822800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.67445","-70.32224","6.72278331168104","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","200 Running Hill Rd","South Portland","Cumberland","ME","04106","2078711156","0","","http://www.target.com/","43.63498","-70.34764","6.73317736078434","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plummers Hardware","","241 Parker Farm Rd","Buxton","","ME","4093","2077273113","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.678688","-70.5866565","6.7350768511544","","false","false","","","false","false","false","false"
"Plummers Hardware","","241 Parker Farm Rd","Buxton","","ME","4093","2077273113","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.678688","-70.5866565","6.7350768511544","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Riverside Recycling Facility","","910 Riverside St","Portland","","ME","4103","2077976200","0","","https://portlandmaine.gov/490/Trash-Recycling","43.7074215","-70.3196305","6.75390672682363","","false","false","","","false","false","false","false"
"Garbage to Garden","","57 Industrial Way","Portland","","ME","4103","2073320277","0","","https://garbagetogarden.org/","43.7021533","-70.3178885","6.80452479247618","","false","false","","","false","false","false","false"
"Call2Recycle at Radio Communications Management","Call2Recycle at Radio Communications Management","158 Rand Rd","Portland","Cumberland","ME","04102","2077977503","0","","http://www.rcm2way.com/","43.66826","-70.32263","6.80758071924347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","null","200 Running Hill Rd","South Portland","","ME","04106","2078711156","0","","https://corporate.target.com/corporate-responsibility/planet","43.6348556","-70.3457061","6.81481296951025","","false","false","","","false","false","false","false"
"Sprint Store","null","200 Running Hill Rd #G4,","South Portland","","ME","4106","2077567510","0","","https://newsroom.sprint.com/csr/device-donations/","43.6348556","-70.3457061","6.81481296951025","","false","false","","","false","false","false","false"
"Windham Public Works Facility","","185 Windham Center Rd","Windham","","ME","4062","2078921909","0","","https://www.windhamweb.com","43.7929985","-70.4158049","7.02922755191846","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","885 Brighton Ave","Portland","Cumberland","ME","04102","2077725737","0","","http://www.att.com/","43.6735","-70.31535","7.07317889300691","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","198 Maine Mall Rd","South Portland","Cumberland","ME","04106","2077619005","0","","http://www.officemax.com","43.6399","-70.33418","7.08633648443584","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Recycling","Riverside Recycling","910 Riverside St","Portland","Cumberland","ME","04103","2077976200","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://riversiderecycles.com/","43.71076","-70.3132","7.10406115661286","Shingles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Box Springs; Brick(s); Broken Asphalt/Aggregate; Brush; Button Batteries; Cardboard; Carpet; Carpet Padding; Cell Phone Batteries; Clothing; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Construction Materials; Drywall; Electronics; Expanded Polystyrene Packaging (EPS); Ferrous Metals (Steel or Iron); Fire Extinguishers; Fluorescent Lamps/Tubes; Laptop Computers; Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Li-Ion Batteries; Memory (RAM), Flash Card/Drive; Mercury Containing Items; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Printers/Scanners/Fax Machines; Propane Tanks; Satellite Components; Scrap Metal; Shoes; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Smoke Detector; Stone; Telephones; Televisions; Used Tires; VHS & Cassette Tapes; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please stop and speak with an attendant before entering the facility.","","false","false","false","false"
"Sams Club","","440 Payne Rd","Scarborough","","ME","4074","2078835553","0","","https://www.samsclub.com/","43.6228149","-70.3521992","7.11726492365326","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","555 Maine Mall Road","South Portland","","ME","","2075532223","0","","https://goodwillnne.org/","43.6294474","-70.3437539","7.12416883921282","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","555 Maine Mall Road","South Portland","","ME","","2075532223","0","","https://goodwillnne.org/","43.6294474","-70.3437539","7.12416883921282","","false","false","","","false","false","false","false"
"Apple Store Maine Mall","Apple Store Maine Mall","364 Maine Mall Rd Ste E107","South Portland","Cumberland","ME","04106","2077719400","0","","http://www.apple.com/","43.63438","-70.33774","7.15365253192809","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","364 Maine Mall","South Portland","Cumberland","ME","04106","2077732968","0","","http://www.att.com/","43.63438","-70.33774","7.15365253192809","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","367 Maine Mall Rd ","South Portland","Cumberland County","ME","04106","2077732720","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","43.6339797","-70.3380346","7.15799910455419","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","367 Maine Mall Rd ","South Portland","Cumberland County","ME","04106","2077732720","0","","http://www.radioshack.com/","43.6339797","-70.3380346","7.15799910455419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - K.C. Variety","Blue Rhino Exchange - K.C. Variety","123 Main St","Buxton","York","ME","04093","2079298556","0","","http://www.bluerhino.com","43.61232","-70.5407","7.17901274702678","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1788","Blue Rhino Exchange - Walmart #1788","500 Gallery Blvd.","Scarborough","Cumberland","ME","04074","2078855567","0","","http://www.bluerhino.com","43.6242","-70.34853","7.18364436958398","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","440 Payne Rd","Scarborough","Cumberland","ME","04074","2078835553","0","","http://www.samsclub.com","43.6242","-70.34853","7.18364436958398","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","451 Payne Rd","Scarborough","Cumberland","ME","04074","2078855567","0","","http://www.walmart.com","43.6242","-70.34853","7.18364436958398","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maine Mall South Portland Goodwill Store","Maine Mall South Portland Goodwill Store
","555 Maine Mall Rd","South Portland","Cumberland","ME","04106","2075532223","0","Sunday: 10:00 AM - 7:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillnne.org/","43.62957","-70.34199","7.18708824238287","Bikes; Books (Reuse); Carpet; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
