name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Unity Area Region Recycling","Unity Area Region Recycling","95 Leonard Rd","Thorndike","Waldo","ME","04986","2075683117","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 12:00 PM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://uarrc.org/","44.56647","-69.27361","7.00142894510143","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Equipment; Packing Peanut (Reuse); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Microwaves; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Residents of member towns use the Recycling Center at no additional cost. Residents of non-member towns may purchase an annual membership for $25.00. Non residents can also purchase an annual membership which includes universal hazardous waste, e-waste, for $40.00.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","58 Mount View Rd","Thorndike","Waldo","ME","04986","8002758777","0","","https://www.usps.com/","44.57636","-69.27631","7.16472474346976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","58 Mount View Rd","Thorndike","Waldo","ME","04986","0","0","","","44.57636","-69.27631","7.16472474346976","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","975 Western Ave","Dixmont","Penobscot","ME","04932","8002758777","0","","https://www.usps.com/","44.67104","-69.1213","7.22445857714606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","975 Western Ave","Dixmont","Penobscot","ME","04932","0","0","","","44.67104","-69.1213","7.22445857714606","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 N Main St","Morrill","Waldo","ME","04952","8002758777","0","","https://www.usps.com/","44.4462","-69.14893","8.3715645767549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 N Main St","Morrill","Waldo","ME","04952","0","0","","","44.4462","-69.14893","8.3715645767549","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","846 Bangor Rd","Troy","Waldo","ME","04987","8002758777","0","","https://www.usps.com/","44.66416","-69.24622","8.78787153193771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","846 Bangor Rd","Troy","Waldo","ME","04987","0","0","","","44.66416","-69.24622","8.78787153193771","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Clifford Commons 1","Unity","Waldo","ME","04988","8002758777","0","","https://www.usps.com/","44.60355","-69.32659","9.93743861560521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Clifford Commons 1","Unity","Waldo","ME","04988","0","0","","","44.60355","-69.32659","9.93743861560521","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
