name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Denmark Public Works","null","62 E Main St","Denmark","Oxford","ME","04022","2074522310","0","","http://www.denmarkmaine.org/","43.97176","-70.79822","7.30900676691735","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 E Main St","Denmark","Oxford","ME","04022","8002758777","0","","https://www.usps.com/","43.97076","-70.79981","7.4124329967199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 E Main St","Denmark","Oxford","ME","04022","0","0","","","43.97076","-70.79981","7.4124329967199","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Village Green Ln","Naples","Cumberland","ME","04055","8002758777","0","","https://www.usps.com/","43.94307","-70.64551","8.23623114377501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Village Green Ln","Naples","Cumberland","ME","04055","0","0","","","43.94307","-70.64551","8.23623114377501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harrison Transfer Station","","980 Norway Rd","Harrison","","ME","4040","2075832241","0","","https://www.harrisonmaine.org","44.1542792","-70.6151631","8.2556459123908","","false","false","","","false","false","false","false"
"Casco Naples Bulky Waste","Casco Naples Bulky Waste","449 Leach Hill Rd ","Casco","Cumberland County","ME","04015","2076277585","0","","null","43.9878188","-70.5469322","9.12735340155441","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - AG Casco","Blue Rhino Exchange - AG Casco","978 Meadow Rd ","Casco","Cumberland County","ME","04015","2076274339","0","","http://www.bluerhino.com","44.007134","-70.523077","9.6416373451978","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","942 Meadow Rd","Casco","Cumberland","ME","04015","8002758777","0","","https://www.usps.com/","44.00338","-70.52178","9.79238547092494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","942 Meadow Rd","Casco","Cumberland","ME","04015","0","0","","","44.00338","-70.52178","9.79238547092494","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
