name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shaw's","Shaw's","27 East Ave","Lewiston","Androscoggin","ME","04240","2077846900","0","","","44.08715","-70.20056","7.74705914305119","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AVCOG Household Hazardous Waste Collection Program","","","Auburn","","ME","4210","2077839186","0","","http://www.avcog.org/index.aspx?NID=974","44.0978509","-70.2311655","7.74730535225372","","false","false","","","false","false","false","false"
"Shaws","","27 East Avenue","Lewiston","","ME","4240","2077846900","0","","","44.086194","-70.1999184","7.79866847312947","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","520 Lisbon St","Lewiston","","ME","4240","2077840131","0","","https://www.vipauto.com/","44.0895106","-70.2121145","7.8096290186172","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","20 East Ave # 1134","Lewiston","Androscoggin","ME","04240","2077830124","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.08634","-70.20403","7.85914305318927","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","20 East Ave","Lewiston","Androscoggin","ME","04240","2077830124","0","","http://www.radioshack.com/","44.08634","-70.20403","7.85914305318927","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shaw's","Shaw's","  ","Lewiston","Androscoggin County","ME","04240","2077846971","0","","","44.0895178","-70.2211653","8.00291534322202","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","999 Lisbon St","Lewiston","Androscoggin","ME","04240","8002758777","0","","https://www.usps.com/","44.08129","-70.19717","8.07680601390915","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","999 Lisbon St","Lewiston","Androscoggin","ME","04240","0","0","","","44.08129","-70.19717","8.07680601390915","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","855 Lisbon St ","Lewiston","Androscoggin County","ME","04240","2077530779","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.0831596","-70.2058909","8.09734954828724","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","","855 Lisbon St","Lewiston","","ME","4240","2077957745","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.0827846","-70.2050126","8.1062281634698","","false","false","","","false","false","false","false"
"Staples","","855 Lisbon Street","Lewiston","","ME","4240","2077530779","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0827846","-70.2050126","8.1062281634698","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","855 Lisbon St","Lewiston","Androscoggin","ME","04240","2077957745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.08271","-70.20476","8.10668481950074","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","1035 Lisbon Street","Lewiston","","ME","","2077823050","0","","https://goodwillnne.org/","44.0804239","-70.1968369","8.12889932149129","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","1035 Lisbon Street","Lewiston","","ME","","2077823050","0","","https://goodwillnne.org/","44.0804239","-70.1968369","8.12889932149129","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1035 Lisbon St","Lewiston","Androscoggin","ME","04240","2077823050","0","Sunday: 10:00 AM - 7:00 PM Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.goodwill.org/","44.07978","-70.19662","8.16816998138594","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Aubuchon Hardware #117","Blue Rhino Exchange - Aubuchon Hardware #117","1190 Lisbon St","Lewiston","Androscoggin","ME","04240","2077821499","0","","http://www.bluerhino.com","44.07802","-70.18892","8.1809693498155","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodman Wiping & Paper, Inc.","Goodman Wiping & Paper, Inc.","120 Mill St","Auburn","Androscoggin","ME","04210","2077845779","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.goodmanwiper.com","44.0874","-70.22605","8.24471359631694","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site may also be reached by calling 800-439-9473.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 N Main St","North Monmouth","Kennebec","ME","04265","8002758777","0","","https://www.usps.com/","44.27591","-70.02818","8.25336229932494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 N Main St","North Monmouth","Kennebec","ME","04265","0","0","","","44.27591","-70.02818","8.25336229932494","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maine Building Materials Exchange","Maine Building Materials Exchange
","102 S Lisbon Rd ","Lewiston","Androscoggin County","ME","04240","2076367670","0","Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://maine-building-materials-exchange.myshopify.com/","44.0634413","-70.1484505","8.93005893981587","Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Lumber; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Bio Fuels, Inc","Bio Fuels, Inc","38 Alfred a Plourde Pkwy","Lewiston","Androscoggin","ME","04240","2077832941","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","44.06537","-70.18647","9.00338852029603","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site accepts mixed c&d, 60% wood/metals. It does not accept cca treated wood, asbesto, or lead painted wood.","","false","false","false","false"
"K.T.I. Bio Fuels, Inc","K.T.I. Bio Fuels, Inc","37 Alfred a Plourde Pkwy","Lewiston","Androscoggin","ME","04240","2077832941","0","","","44.064","-70.18856","9.11831347823139","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","413 Washington St N ","Auburn","Androscoggin County","ME","04210","7813445600","0","","http://www.walgreens.com","44.0773664","-70.2384719","9.1489835765312","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K.T.I. Bio Fuels, Inc","","37 Alfred A. Plourde Parkway","Lewiston","","ME","4240","2077832941","0","","","44.0628292","-70.1904877","9.21869744132693","","false","false","","","false","false","false","false"
"Bio Fuels, Inc","","38 Alfred Plourde Parkway","Lewiston","","ME","4240","2077832941","0","","","44.061065","-70.188385","9.31428629317709","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1441","Blue Rhino Exchange - Irving Mainway #1441","700 Minot Ave","Auburn","Androscoggin","ME","04210","2077646226","0","","http://www.bluerhino.com","44.08168","-70.25875","9.43897659408755","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
