name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","691 S Capitol Blvd","Boise","Ada","ID","83702","2083315100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","43.61102","-116.20703","41.7489155292711","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4924 W Overland Rd","Boise","Ada","ID","83705","2083361728","0","","http://www.walgreens.com","43.59019","-116.24249","41.7816681137209","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5007 W Overland Rd","Boise","Ada","ID","83705","2083438202","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","43.58974","-116.24367","41.7975019676681","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Overland and Orchard.","","false","false","false","false"
"Office Depot","Office Depot","722 W Broad St","Boise","Ada","ID","83702","2083313195","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com/","43.61328","-116.2054","41.8212565335336","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5161 W Overland Rd","Boise","Ada","ID","83705","2083760950","0","","http://www.radioshack.com/","43.58938","-116.24623","41.8639870040762","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5161 W Overland Rd","Boise","Ada","ID","83705","2084339170","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","43.58938","-116.24623","41.8639870040762","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","5100 W Overland Rd","Boise","Ada","ID","83705","2083361372","0","","","43.58993","-116.24541","41.8651055601687","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 W Bannock St","Boise","Ada","ID","83702","8002758777","0","","https://www.usps.com/","43.61685","-116.20142","41.8938290199177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Albertsons","null","5100 W Overland Rd","Boise","","ID","83705","2083361372","0","","null","43.5919398","-116.2450517","41.9571414203864","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Women Of Excellence","911 Cell Phone Bank - Women Of Excellence","720 W Washington St","Boise","Ada","ID","83702","8662907864","0","","http://www.911cellphonebank.org/","43.61945","-116.19915","41.9672004539381","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Arc, Inc","The Arc, Inc","4402 W Albion St","Boise","Ada","ID","83705","2083435583","0","Monday: 8:30 AM - 8:30 PM Tuesday: 8:30 AM - 8:30 PM Wednesday: 8:30 AM - 8:30 PM Thursday: 8:30 AM - 8:30 PM Friday: 8:30 AM - 8:30 PM ","http://www.thearcinc.org/","43.59903","-116.23713","42.0663018017342","Car; Clothing; Household Goods; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Impact Wireless, Inc","","415 S 13th St","Boise","","ID","83702","2083422335","0","","","43.6161524","-116.2123289","42.1914773055631","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","770 S 13th St ","Boise","Ada County","ID","83702","8002758777","0","","","43.613771","-116.216805","42.2019374921424","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","770 S 13th St","Boise","Ada","ID","83707","0","0","","","43.61377","-116.21684","42.2029772062843","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Idaho Mountain Touring","Idaho Mountain Touring","1310 W Main  St","Bosie","Ada ","ID","83702","2083363854","0","","","43.618744743425","-116.209490146707","42.2447076004256","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Big O Tires","Big O Tires","1422 W Main St","Boise","Ada","ID","83702","2083425525","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","43.61988","-116.2112","42.3591634415098","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1407 W State St","Boise","Ada","ID","83702","2083365266","0","","http://www.cskauto.com","43.62249","-116.20871","42.425101971357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","770 S 13th St","Boise","Ada","ID","83708","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.58222","-116.27405","42.4429479684729","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2201 S Cole Rd","Boise","Ada","ID","83708","0","0","","","43.5825","-116.27404","42.4566237240907","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mt Home Service Center","","30 Hope Dr","Mountain Home","","ID","83648","2088286921","0","","","43.066557","-115.855001","9.42164260744275","","false","false","","","false","false","false","false"
