name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Northwest Foam Products","","2390 Rostron Cir","Twin Falls","","ID","83301","2087347426","0","","https://www.northwestfoam.com/","42.5382146","-114.4361135","31.3001546277083","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","242 Highway 30","Kimberly","","ID","83341","2084329082","0","","http://www.sisw.org/index.html","42.5378341","-114.3625335","31.4939625250861","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Twin Falls Transfer Station","","2186 Orchard Drive East","Twin Falls","","ID","83301","2087343139","0","","http://sisw.org/twin-falls-transfer-station.html","42.5333966","-114.441692","31.6383412941307","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 Main St N","Kimberly","Twin Falls","ID","83341","8002758777","0","","https://www.usps.com/","42.53483","-114.36488","31.6883263848569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 Main St N","Kimberly","Twin Falls","ID","83341","0","0","","null","42.53483","-114.36488","31.6883263848569","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carey Transfer Station Christmas Tree Drop-off Site","","Queen Crown Rd","Carey","","ID","83320","2088234308","0","","","43.302094","-113.9560839","32.018023884528","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Carey Transfer Station","","1675 South 1800 East","Carey","","ID","83320","2088234308","0","","http://www.sisw.org/carey-transfer-station.html","43.3076829","-113.944752","32.699988549155","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E Pine St","Bellevue","Blaine","ID","83313","8002758777","0","","https://www.usps.com/","43.46286","-114.2602","33.6529064107455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 E Pine St","Bellevue","Blaine","ID","83313","0","0","","","43.46286","-114.2602","33.6529064107455","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - West End Transfer Station","","4200 North 900 East","Buhl","","ID","83316","2085434054","0","","http://sisw.org/west-end-transfer-station.html","42.6083933","-114.8690311","34.6605016207167","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 S Main St","Hailey","Blaine","ID","83333","8002758777","0","","https://www.usps.com/","43.51184","-114.3085","36.4628493277031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","820 S Main St","Hailey","Blaine","ID","83333","0","0","","","43.51184","-114.3085","36.4628493277031","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Phone Communications of Sun Valley","Auto Phone Communications of Sun Valley","1141 Airport Way 5","Hailey","Blaine County","ID","83333","2087263242","0","","http://www.call2recycle.org/","43.5133421","-114.3079653","36.569623168829","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","507 S Main St Ste A","Hailey","Blaine","ID","83333","2087889747","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","43.51527","-114.31253","36.6641851570134","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Trailhead Bicycles - Hailey Idaho","The Trailhead Bicycles - Hailey Idaho","17 E Bullion St","Hailey","Blaine ","ID","83333","2087880883","0","","","43.5198210612245","-114.31526822449","36.9534689263049","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","131 N Main St","Hailey","Blaine","ID","83333","2087888885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.52004","-114.31627","36.9607769517206","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L.L. Green's Hardware","L.L. Green's Hardware","101 N Main St","Hailey","Blaine","ID","83333","2087889359","0","","http://www.doitbest.com/","43.52004","-114.31627","36.9607769517206","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","911 North Main Street","Hailey","","ID","83333","2087886709","0","","","43.52739","-114.3217798","37.4225321491145","","false","false","","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Hub Butte Disposal Site","","2900 North 2800 East","Twin Falls","","ID","83301","2087345271","0","","http://sisw.org/hub-butte-disposal-site.html","42.4035289","-114.4990054","40.7660049926677","","false","false","","","false","false","false","false"
"Blaine County Recycle Center","Blaine County Recycle Center","110 Ohio Gulch Rd ","Hailey","Blaine County","ID","83333","2087880880","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://5brecycles.org/","43.577745","-114.295837","41.0587009423727","Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Electronics; Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Magazines; Newspapers; Latex Paint; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper","false","true","Some items may have conditions or fees - visit website for details.","","false","false","false","false"
"Blaine County Household Hazardous Waste Collection Facility - Minidoka County Transfer Station","","325 N 400 W","Rupert","","ID","83350","2084385593","0","","http://sisw.org/minidoka-county-transfer-station.html","42.6660245","-113.7444391","41.2466776337377","","false","false","","","false","false","false","false"
"Minidoka County Transfer Station","","275 N 400 W ","Paul","","ID","83347","2084385593","0","","http://www.sisw.org/index.html","42.6594499","-113.7444068","41.4987357332713","","false","false","","","false","false","false","false"
