name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","503 S Main St","Deer Park","","WA","99006","5092620215","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.9497007","-117.4763175","23.0638621707795","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","503 S Main St","Deer Park","Spokane","WA","99006","5092620215","0","","http://www.autozone.com","47.94899","-117.47627","23.0744504697704","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","200 W Hanley Ave Ste A107","Coeur D Alene","Kootenai","ID","83815","2087622171","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","47.72983","-116.78968","23.0974900461999","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Post Falls Ponderosa Elementary School Drop-off Site","","3483 East Ponderosa Boulevard","Post Falls","","ID","83854","2087694402","0","","https://www.kcgov.us/27/Government","47.7027475","-116.9023644","23.3294425239397","","false","false","","","false","false","false","false"
"Dalton Gardens Elementary School Drop-off Site","","6225 North Mount Carrol Street","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7281021","-116.7712526","23.5676891621606","","false","false","","","false","false","false","false"
"Ramsey Elementary School Drop-off Site","","1351 West Kathleen Avenue","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7162635","-116.8043723","23.6952266703263","","false","false","","","false","false","false","false"
"Kootenai County Solid Waste","Kootenai County Solid Waste","3650 N Ramsey Rd","Coeur D Alene","Kootenai","ID","83815","2084461430","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM ","http://www.call2recycle.org/","47.71492","-116.80803","23.7193959438893","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Coeur D Alene Curbside Recycling","Coeur D Alene Curbside Recycling","3650 N Ramsey Rd","Coeur D Alene","Kootenai","ID","83815","2087692300","0","","https://www.cdaid.org/","47.71492","-116.80803","23.7193959438893","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Drink Boxes; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E 5th St","Usk","Pend Oreille","WA","99180","8002758777","0","","https://www.usps.com/","48.30858","-117.3095","23.8583195917859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 E 5th St","Usk","Pend Oreille","WA","99180","0","0","","","48.30858","-117.3095","23.8583195917859","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","220 W Kathleen Ave","Coeur D Alene","Kootenai","ID","83815","2086761441","0","","http://www.homedepot.com","47.71549","-116.78969","24.004984078348","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","220 W Kathleen Ave","Coeur D Alene","Kootenai","ID","83815","2086761441","0","","http://www.homedepot.com/","47.71549","-116.78969","24.004984078348","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kootenai County Recycling and Household Hazardous Waste Collection Facility - Ramsey Transfer Station","","3650 N Ramsey Rd","Coeur D'alene","","ID","83815","2084461430","0","","https://www.kcgov.us/27/Government","47.7101799","-116.8061481","24.0563699846337","","false","false","","","false","false","false","false"
"Home Depot","","220 W Kathleen Ave","Coeur D'alene","","ID","83815","2086761441","0","","https://ecooptions.homedepot.com/","47.714562","-116.787649","24.1013163327926","","false","false","","","false","false","false","false"
"Fresh Air E-Bikes Spirit Lake Idaho","Fresh Air E-Bikes Spirit Lake Idaho","6249 West Maine St","Spirit Lake","Kootenai ","ID","83869","2087557562","0","","","47.9630531","-116.8747744","7.41094210670254","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Idaho Hill Transfer Station","","36608 Highway 41","Oldtown","","ID","83822","2082555681","0","","http://co.bonner.id.us","48.1561918","-117.0225815","8.49187163682049","","false","false","","","false","false","false","false"
