name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Latah County Recycling Location - Kendrick","","8th & Railroad St","Kendrick","","ID","83537","2088835706","0","","https://www.latah.id.us","46.6132527","-116.6488294","61.0241422828992","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","703 E Main St","Kendrick","Latah","ID","83537","8002758777","0","","https://www.usps.com/","46.6138","-116.65022","61.078643765188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","703 E Main St","Kendrick","Latah","ID","83537","0","0","","","46.6138","-116.65022","61.078643765188","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asotin County Landfill","Asotin County Landfill","2901 6th Ave","Clarkston","Asotin","WA","99403","5097589230","5097581977","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","46.40972","-117.19097","61.7375533158018","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latah County Recycling Location - Genesee","","Oak & Pine Street","Genesee","","ID","83832","2088835706","0","","https://www.latah.id.us","46.5487779","-116.9267637","61.9709566646072","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Montgomery St","Uniontown","Whitman","WA","99179","8002758777","0","","https://www.usps.com/","46.5392","-117.08748","65.489650328566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Montgomery St","Uniontown","Whitman","WA","99179","0","0","","","46.5392","-117.08748","65.489650328566","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colton / Uniontown Recycling Drop-Off","","Depot St","Colton","","WA","99113","5092293887","0","","http://www.whitmancounty.org/Page.aspx?pn=Solid Waste Recycling Division","46.5700319","-117.1230687","68.2055634670839","","false","false","","","false","false","false","false"
"Latah County Solid Waste Processing Facility","","3299 Highway 8","Moscow","","ID","83843","2088825724","0","","https://www.latah.id.us","46.6960144","-116.9247225","70.9901307944683","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 Main St","Deary","Latah","ID","83823","8002758777","0","","https://www.usps.com/","46.7998","-116.56086","72.669710663343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 Main St","Deary","Latah","ID","83823","0","0","","","46.7998","-116.56086","72.669710663343","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 S Main St","Halfway","Baker","OR","97834","8002758777","0","","https://www.usps.com/","44.87653","-117.10884","72.7565998427885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Latah County Recycling Location - Deary","","Line St","Deary","","ID","83823","2088835706","0","","https://www.latah.id.us","46.8011719","-116.5622001","72.7740077858908","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1420 S Blaine St","Moscow","Latah","ID","83843","2088835353","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","46.72115","-116.98578","73.8127540306535","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1320 South Blaine Street","Moscow","","ID","83843","2088830713","0","","https://shop.safeway.com/home.html","46.7224101","-116.9829439","73.8307624342341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","186 N Main St","Donnelly","Valley","ID","83615","8002758777","0","","https://www.usps.com/","44.70127","-116.09306","74.0784163404719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","220 E 5th St Lbby","Moscow","Latah","ID","83843","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.73113","-116.99968","74.7243647307585","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Paradise Creek Bikes","Paradise Creek Bikes","513 South Main St","Moscow","Latah ","ID","83843","0","0","","","46.7308104285714","-117.001465510204","74.7427953465797","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Moscow Recycling Christmas Tree Drop-Off","","401 N Jackson St","Moscow","","ID","83843","2088820590","0","","http://moscowrecycling.com","46.7365717","-117.0034983","75.1414742154237","","false","false","","","false","false","false","false"
"Moscow Recycling Drop-Off Site","","401 N Jackson St","Moscow","","ID","83843","2088820590","0","","https://www.latah.id.us","46.7365717","-117.0034983","75.1414742154237","","false","false","","","false","false","false","false"
"Moscow Recycling Drop-off Site","Moscow Recycling Drop-off Site","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.moscowrecycling.com","46.73683","-117.00289","75.1444399919319","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Weeds; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The buyback and office hours are Tuesday to Saturday 9:30am to 5:30pm.","","false","false","false","false"
"Call2Recycle at Moscow Recycling","Call2Recycle at Moscow Recycling","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","","http://moscowrecycling.com/","46.73683","-117.00289","75.1444399919319","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Moscow Recycling","Moscow Recycling","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.moscowrecycling.com/","46.73683","-117.00289","75.1444399919319","Aluminum Cans; Batteries (Rechargeable); Bikes; Book Recycling; Books (Reuse); Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Documents to Shred; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Shredded Paper; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Tin or Steel Cans; Used Motor Oil; VHS & Cassette Tapes; Compostable Plastic","false","true","","","false","false","false","false"
"Moscow Yard Waste Drop-off","Moscow Yard Waste Drop-off","401 N Jackson St","Moscow","Latah","ID","83843","2088820590","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.moscowrecycling.com/","46.73683","-117.00289","75.1444399919319","Brush; Christmas Trees; Grass Clippings; Leaves; Yard Waste","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1420 W Pullman Rd","Moscow","Latah","ID","83843","2088830505","0","","http://www.cskauto.com","46.73272","-117.02147","75.292469420836","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
