name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Franklin County Recycling Drop-off Site - Alco","","380 E 600 S","Preston","","ID","83263","2088522113","0","","","42.085092","-111.86726","37.8433614697702","","false","false","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Preston Junior High School","","450 E Valley View Dr","Preston","","ID","83263","2088522113","0","","","42.0814845","-111.8643854","38.1197163622239","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 W Depot St","Weston","Franklin","ID","83286","8002758777","0","","https://www.usps.com/","42.03715","-111.97764","40.2663481467954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","928 Washington St","Montpelier","Bear Lake","ID","83254","2088472015","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.radioshack.com","42.31768","-111.30921","42.4996460689655","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bear Lake Outfitters, LLC.","Bear Lake Outfitters, LLC.","928 Washington St","Montpelier","Bear Lake","ID","83254","2088471241","0","","http://www.radioshack.com/","42.31768","-111.30921","42.4996460689655","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 W Pacific St","Blackfoot","Bingham","ID","83221","8002758777","0","","https://www.usps.com/","43.19051","-112.3458","42.5141763469797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","804 Grant St","Montpelier","Bear Lake","ID","83254","8002758777","0","","https://www.usps.com/","42.31896","-111.30699","42.5550058762957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Deseret Industries","","350 N Ash St","Blackfoot","","ID","83221","2087850607","0","","","43.1923101","-112.3442174","42.6004446517931","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","790 W Bridge St","Blackfoot","Bingham","ID","83221","2087851010","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","43.19288","-112.35276","42.7967353545755","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","100 N Meridian St","Blackfoot","Bingham","ID","83221","2087855907","0","","http://www.autozone.com","43.19357","-112.35614","42.9050688861877","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","100 N Meridian St","Blackfoot","","ID","83221","2087855907","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.1937766","-112.3558661","42.9130630938625","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1350 Parkway Drive Ste 32","Blackfoot","","ID","83221","2087821788","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.1946523","-112.3602004","43.0519956858555","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1350 Parkway Drive Ste 32","Blackfoot","Bingham","ID","83221","2087821788","0","","http://www.oreillyauto.com/","43.19477","-112.36124","43.0795374920718","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","1295 Parkway Dr","Blackfoot","Bingham","ID","83221","2087850010","0","","","43.19627","-112.35846","43.12197952581","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Idaho St","American Falls","Power","ID","83211","8002758777","0","","https://www.usps.com/","42.78486","-112.85629","43.1731040361412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","565 Jensen Grove Dr","Blackfoot","Bingham","ID","83221","2087856937","0","","http://www.walmart.com","43.19869","-112.35814","43.2706391488539","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","565 Jensen Grove Dr","Blackfoot","","ID","83221","2087856937","0","","https://www.walmart.com/","43.1986128","-112.3595016","43.2916483673123","","false","false","","","false","false","false","false"
"Rattlesnack Landfill and Recycling Drop-off Program","","1316 East Wolverine Rd","Blackfoot","","ID","83221","2087823867","0","","http://www.idaho.gov","43.2613229","-112.0393609","44.4252681310491","","false","false","","","false","false","false","false"
"Bringham County Christmas Tree Drop Off Site - Aberdeen Landfill","","2559 W 1800 S","Aberdeen","","ID","83210","2087823871","0","","https://www.co.bingham.id.us/solid_waste/solid_waste_aberdeen_landfill.html","42.9369692","-112.8025872","44.6430510647461","","false","false","","","false","false","false","false"
"Aberdeen Landfill and Recycling Drop-off Site","","2559 W 1800 S","Aberdeen","","ID","83210","2087823867","0","","https://www.co.bingham.id.us/solid_waste/solid_waste.html","42.9369692","-112.8025872","44.6430510647461","","false","false","","","false","false","false","false"
"Hall Store & Oil","","1590 W Center St","Lewiston","","UT","84320","4352582343","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.9759152","-111.8953085","44.9683653663545","","false","false","","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Lewiston City Park","","200 E Center St","Lewiston","","UT","84320","4357169792","0","","https://www.loganutah.org/","41.9759392","-111.8512908","45.3826159811053","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","82 W Central St","Aberdeen","Bingham","ID","83210","8002758777","0","","https://www.usps.com/","42.94399","-112.83853","46.4683286991413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Central Transfer Station and Recycling Drop-off Program","","690 West Highway 26","Blackfoot","","ID","83221","2087823867","0","","https://www.co.bingham.id.us/solid_waste/solid_waste.html","43.2318923","-112.4330426","46.8936584712132","","false","false","","","false","false","false","false"
"Clarkston Post Office","Clarkston Post Office","150 E 100 N ","Clarkston","Cache County","UT","84305","4357169755","0","","http://www.loganutah.org/","41.9220846","-112.0462749","48.105373648526","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","Greenwaste bin available April - November.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Clarkston Post Office","","100 N 150 E","Clarkston","","UT","84305","4357169792","0","","https://www.loganutah.org/","41.9220363","-112.0544634","48.1147733550154","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Clarkston Post Office","","150 East 100 North","Clarkston","","UT","84305","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.9216413","-112.0462914","48.136008241173","","false","false","","","false","false","false","false"
