name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","385 N Overland Ave","Burley","Cassia","ID","83318","2086774709","0","","http://www.walmart.com","42.55886","-113.79317","8.72840284530068","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","233 Overland Avenue","Burley","Cassia","ID","83318","2086784995","0","","http://www.oreillyauto.com/","42.55199","-113.79304","9.03041244864765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","223 Overland Avenue","Burley","","ID","83318","2086784995","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.5515285","-113.7926961","9.03848863462159","","false","false","","","false","false","false","false"
"Magic Valley Recycling Center","Magic Valley Recycling Center","359 E 5th St ","Burley","Cassia County","ID","83318","2086783111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.5472829","-113.7898636","9.13143387019611","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","236 E 5th St","Burley","","ID","83318","2086783100","0","","https://www.jcpenney.com/","42.5472916","-113.7914186","9.18842508295354","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1310 Pomerelle Ave","Burley","Cassia","ID","83318","2086780425","0","","","42.53702","-113.77687","9.19397818429039","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","210 E 5th N Ste 2","Burley","Cassia","ID","83318","2086779045","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.54738","-113.79302","9.24371528940126","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1310 Pomerelle Avenue","Burley","","ID","83318","2086780425","0","","","42.5365103","-113.7781293","9.26232620893853","","false","false","","","false","false","false","false"
"Albertsons","","1310 Pomerelle Avenue","Burley","","ID","83318","2086780425","0","","https://www.supervalu.com","42.5365103","-113.7781293","9.26232620893853","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","811 E Main St","Burley","Cassia","ID","83318","2086787777","0","","http://www.autozone.com","42.53799","-113.78331","9.35937807317104","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at White Cloud","Call2Recycle at White Cloud","712 Albion Ave","Burley","Cassia","ID","83318","2086788991","0","","http://www.whitecloudcom.com/","42.54358","-113.792","9.38741062378071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","811 E Main St","Burley","","ID","83318","2086787777","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.5375592","-113.7837843","9.39765139158144","","false","false","","","false","false","false","false"
"Dad's Battery Store","Dad's Battery Store","750 Overland Ave","Burley","Cassia","ID","83318","208678492","0","","http://www.dadsbattery.com/","42.54384","-113.79334","9.42382079047542","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","322 E Main St","Burley","Cassia","ID","83318","2086780127","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.theupsstore.com","42.53818","-113.79029","9.59157256462296","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","219 E Main St","Burley","Cassia","ID","83318","2086782411","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","42.53799","-113.79091","9.62287681764412","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Wireless","All Wireless","1112 Oakley Ave","Burley","Cassia","ID","83318","2088783537","0","","http://www.call2recycle.org/","42.53818","-113.79466","9.74656933364428","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Key Bank","","1301 Overland","Burley","","ID","83318","2089344841","0","","http://www.sisw.org/index.html","42.5366114","-113.7929019","9.76180784593796","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1353 Overland Ave","Burley","Cassia","ID","83318","8002758777","0","","https://www.usps.com/","42.53615","-113.79317","9.79426756243257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","320 W Main St","Burley","Cassia","ID","83318","2086782321","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","42.53817","-113.79629","9.80553453042818","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Wire; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
