name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Big Bear Recycling and Welding","Big Bear Recycling and Welding","1630 13th St","Clarkston","Asotin","WA","99403","5097582301","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","46.39975","-117.06163","83.7686661244118","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Used Tires; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asotin County Regional Landfill and Recycling Drop-off Site","","2901 6th Ave","Clarkston","","WA","99403","5097589230","0","","http://www.co.asotin.wa.us","46.3853001","-117.1057057","83.7799514971341","","false","false","","","false","false","false","false"
"Asotin County Household Hazardous Waste Facility","","2901 6th Ave","Clarkston","","WA","99403","5097589230","0","","https://asotincountyregionallandfill.com","46.3853001","-117.1057057","83.7799514971341","","false","false","","","false","false","false","false"
"Lewiston-Clarkston  Habitat for Humanity ReStore","","1633 G Street","Lewiston","","ID","83501","2087431300","0","","http://lewisclarkhabitat.org/store/donate.aspx","46.4163854","-117.008285","83.7890370176857","","false","false","","","false","false","false","false"
"Walmart","Walmart","11619 Island Ave","La Grande","Union","OR","97850","5419636783","0","","http://www.walmart.com","45.33397","-118.06769","84.1578881053141","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Follett's Mountain Sports","Follett's Mountain Sports","714 D ST","Lewiston","Nez Perce ","ID","83501-1827","2087434200","0","","","46.4213856","-117.02395","84.3998928894043","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Habitat for Humanity ReStore - LaGrande","Habitat for Humanity ReStore - LaGrande","2304 E R Ave","La Grande","Union","OR","97850","5419637289","0","","","45.32935","-118.07538","84.5258658735484","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","604 12th St N","Lewiston","Nez Perce","ID","83501","2087432181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","46.42669","-117.01535","84.5758373020066","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Scrap Metal; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis Clark Recyclers E-Waste Division","Lewis Clark Recyclers E-Waste Division","207 Capital St","Lewiston","Nez Perce","ID","83501","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lcri.net/","46.42279","-117.02939","84.5918393569963","Cell Phones; Computer (Recycling); Video Game Systems; Office Equipment; Holiday Lights; Telephones; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Power Supplies; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Remotes; Car Audio/Video Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2212 Island Ave","La Grande","Union","OR","97850","5416630401","0","","http://www.cskauto.com","45.32954","-118.07745","84.6265987778041","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thatcher's Ace Hardware","Thatcher's Ace Hardware","2212 Island Ave Ste 290","La Grande","Union","OR","97850","0","0","","http://www.acehardware.com/","45.32954","-118.07745","84.6265987778041","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","2212 Island Ave","La Grande","Union","OR","97850","5419638622","0","","","45.32954","-118.07745","84.6265987778041","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thatchers Ace Hardware","Thatchers Ace Hardware","2212 Island Ave","La Grande","Union","OR","97850","5416050152","0","","http://paintcare.org/","45.32954","-118.07745","84.6265987778041","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Lewis Clark Recyclers Inc","Lewis Clark Recyclers Inc","-334 2nd St ","Lewiston","Nez Perce County","ID","83501","2087461187","0","","http://www.lcri.net","46.4230251","-117.0304499","84.6268520074618","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Office Paper; Dairy Tubs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cougar Communications, Inc","","303 Bridge St","Clarkston","","WA","99403","5097582727","0","","","46.419712","-117.0421623","84.6415313952015","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","","604 12th Street North","Lewiston","","ID","83501","2087432181","0","","http://www.pacific-steel.com/","46.4276833","-117.0161066","84.6530843335104","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","400 Bridge St","Clarkston","Asotin","WA","99403","5097585523","0","","","46.42004","-117.04361","84.6902155783467","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","400 Bridge Street","Clarkston","","WA","99403","5097585523","0","","","46.421235","-117.0430024","84.7539422580608","","false","false","","","false","false","false","false"
"Nez Perce County Household Hazardous Waste Facility - Lewiston Transfer Station","","1031 Colonel Wright Way","Lewiston","","ID","83501","2087993030","0","","http://www.cityoflewiston.org","46.4342446","-117.0045353","84.8581636996634","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","306 5th St","Clarkston","","WA","99403","5097588532","0","","https://www.walmart.com/cp/ideas/8932632","46.4228877","-117.0495138","84.9843605535063","","false","false","","","false","false","false","false"
"Walmart Supercenter","","306 5th St","Clarkston","","WA","99403","5097588532","0","","https://www.walmart.com/","46.4228877","-117.0495138","84.9843605535063","","false","false","","","false","false","false","false"
"Lewiston/Nez Perce County Solid Waste Transfer Station","Lewiston/Nez Perce County Solid Waste Transfer Station","560 Down River Rd ","Lewiston","Nez Perce County","ID","83501","2087463671","0","","http://www.cityoflewiston.org/publwrks/Pages/index.htm","46.433266","-117.0189193","85.0604803062472","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nez Perce County Solid Waste Transfer Station - Lewiston","","560 Downriver Road","Lewiston","","ID","83501","2087993030","0","","http://www.co.nezperce.id.us/Departments/SolidWaste.aspx","46.4332787","-117.0189173","85.0612510887751","","false","false","","","false","false","false","false"
"Eko Compost","","548 Down River Rd","Lewiston","","ID","83501","2087465947","0","","","46.4327255","-117.023729","85.1157397060585","","false","false","","","false","false","false","false"
