name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kootenai Drug True Value","Kootenai Drug True Value","611 E Missoula Ave ","Troy","Lincoln County","MT","59935","4062954361","0","","http://www.truevalue.com","48.4583969","-115.8929269","47.211957842055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Tiger Tech Inc","Call2Recycle at Tiger Tech Inc","695 North Highway","Colville","Stevens","WA","99114","5096842050","0","","http://www.radioshack.com/","48.55042","-117.91382","47.2842189256467","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Hope/Clark Fort","","54222 Highway 200","Clark Fork","","ID","83811","2082555681","0","","http://co.bonner.id.us","48.1455567","-116.1754479","47.2947898549851","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1428 N Highway","Colville","Stevens","WA","99114","5096841181","0","","http://www.cskauto.com","48.55385","-117.91587","47.3450298908927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","810 North Hwy","Colville","","WA","99114","5096843209","0","","https://www.walmart.com/cp/ideas/8932632","48.5540489","-117.9159332","47.3460717930158","","false","false","","","false","false","false","false"
"Walmart Supercenter","","810 North Hwy","Colville","","WA","99114","5096843209","0","","https://www.walmart.com/","48.5540489","-117.9159332","47.3460717930158","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1428 North Highway 395 ","Colville","","WA","99114","5096841181","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.5569205","-117.9225642","47.6209269010117","","false","false","","","false","false","false","false"
"Walmart","Walmart","810 N Highway","Colville","Stevens","WA","99114","5096843209","0","","http://www.walmart.com","48.5574","-117.92408","47.6854643332977","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","810 N Highway","Colville","Stevens","WA","99114","5096843209","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.5574","-117.92408","47.6854643332977","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Alloys","Northwest Alloys","1560 Marble Valley Basin Rd","Addy","Stevens","WA","99101","5097386106","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.37027","-117.85898","48.203971123259","Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Troy Landfill and Recycling Center","","273 Dump Rd","Troy","","MT","59935","4062937146","0","","http://lincolncountymt.us","48.4452428","-115.8701285","48.4684142456504","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5900 E Highway 54","Athol","Kootenai","ID","83801","8002758777","0","","https://www.usps.com/","47.94769","-116.7038","48.593973416922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5900 E Highway 54","Athol","Kootenai","ID","83801","0","0","","","47.94769","-116.7038","48.593973416922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stormes Automotive Repair and PetroCanada Gas Bar","Stormes Automotive Repair and PetroCanada Gas Bar","705 Victoria St ","Trail","Kootenay Boundary","","V1R","2503643297","0","","http://www.usedoilrecycling.com/en/bc","49.0963562","-117.7124111","48.956237571146","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stormes Automotive Repair and PetroCanada Gas Bar","","705 Victoria Street","Trail","","BC","","2503643297","0","","http://bcusedoil.com","49.096432","-117.71268","48.9689391565644","","false","false","","","false","false","false","false"
"South County Transfer Station","","3724 Grouse Creek Rd","Loon Lake","","WA","99148","5092338941","0","","http://www.co.stevens.wa.us/publicwrks/Landfill/Transfer Stations Site Information.htm","48.112728","-117.629232","49.8562286812745","","false","false","","","false","false","false","false"
