name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","903 Caldwell Blvd","Nampa","Canyon","ID","83651","2084610605","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.59863","-116.59326","8.2159790730232","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless FX","","580 Caldwell Blvd","Nampa","","ID","83651","2084676776","0","","","43.5962821","-116.5891417","8.39793428671795","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","216 Caldwell Blvd","Nampa","Canyon","ID","83651","2084664672","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","43.5895","-116.57959","8.9266451057989","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1508 11th Ave N","Nampa","Canyon","ID","83687","2084615306","0","","http://www.pacific-recycling.com","43.59545","-116.54011","9.05905115229348","Aluminum Cans; Aluminum; Car; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Under The Rainbow","","5838 Franklin Rd","Nampa","","ID","83687","2084425411","0","","","43.6055313","-116.5108387","9.10402142259869","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","","1508 11th Avenue North","Nampa","","ID","83687","2084615306","0","","http://www.pacific-steel.com/","43.594418","-116.540697","9.11440305129715","","false","false","","","false","false","false","false"
"City of Nampa Christmas Tree Drop Off Event (Kohlerlawn Cemetery)","","6th St N","Nampa","","ID","83687","2084685858","0","","http://www.nampaparksandrecreation.org","43.5894002","-116.5597335","9.14281962831189","","false","false","","","false","false","false","false"
"Walmart","Walmart","5875 E Franklin Rd","Nampa","Canyon","ID","83687","2084616481","0","","http://www.walmart.com","43.60513","-116.50944","9.16482318175278","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5725 E Franklin Rd","Nampa","Canyon","ID","83687","2084428136","0","","http://www.samsclub.com","43.60512","-116.50595","9.26014186237477","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","2515 E Comstock Ave","Nampa","Canyon","ID","83687","2084661105","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","43.59397","-116.53448","9.2617127678948","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5875 E Franklin Rd","Nampa","","ID","83687","2084616481","0","","https://www.walmart.com/","43.6028742","-116.510455","9.27005284281426","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5875 E Franklin Rd","Nampa","","ID","83687","2084616481","0","","https://www.walmart.com/cp/ideas/8932632","43.6028742","-116.510455","9.27005284281426","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","715 12th Ave S","Nampa","Canyon","ID","83651","2084662481","0","","","43.58539","-116.55141","9.52518887642074","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 12th Ave S","Nampa","Canyon","ID","83651","2084671560","0","","http://www.walgreens.com","43.5853","-116.55123","9.53379439304555","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Idaho Recycling and Salvage","Idaho Recycling and Salvage","3900 Garrity Blvd","Nampa","Canyon","ID","83687","2083655289","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.59199","-116.5232","9.62167579979496","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","217 8th Ave S","Nampa","","ID","83651","2084421300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.5807522","-116.5659006","9.64903490707752","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","217 8th Ave S","Nampa","Canyon","ID","83651","2084421300","0","","http://www.autozone.com","43.58032","-116.56584","9.67884349144159","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","1200 N Happy Valley Rd","Nampa","","ID","83687","2084425511","0","","https://www.jcpenney.com/","43.5951409","-116.5116283","9.69983629310499","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1111 3rd St S","Nampa","Canyon","ID","83651","2084673552","0","","http://www.cskauto.com","43.5778","-116.56263","9.88431689526941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cafferty's Cyclery","Cafferty's Cyclery","220 12th Ave South","Nampa","Canyon ","ID","83651","2084663647","0","","","43.57779405798","-116.560896530424","9.90487344251826","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1111 3rd Street South","Nampa","","ID","83651","2084673552","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.577425","-116.5628982","9.90649707164141","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 11th Ave S","Nampa","Canyon","ID","83651","8002758777","0","","https://www.usps.com/","43.577","-116.55917","9.97886444943931","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","123 11th Ave S","Nampa","Canyon","ID","83651","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.577","-116.55917","9.97886444943931","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
