name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bluebird Recycling","Bluebird Recycling","4885 Industrial Loop ","CDA","Kootenai County","ID","83815","2086649055","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.spokanerecycling.com/bluebird-recycling","47.7255449","-116.83757","30.8741589378656","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","This facility will provide pick up services to businesses, call for details.","","false","false","false","false"
"Canfield Middle School Drop-off Site","","1800 East Dalton Avenue","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7213922","-116.7625389","30.9319365831586","","false","false","","","false","false","false","false"
"Call2Recycle at Prairie Transfer Station","Call2Recycle at Prairie Transfer Station","15580 W Prairie Ave","Post Falls","Kootenai","ID","83854","2084461462","0","","http://www.kcgov.us/","47.74512","-116.99659","31.3318965342391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ramsey Elementary School Drop-off Site","","1351 West Kathleen Avenue","Coeur D Alene","","ID","83815","2087694402","0","","https://www.kcgov.us/27/Government","47.7162635","-116.8043723","31.3642432697673","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","220 W Kathleen Ave","Coeur D Alene","Kootenai","ID","83815","2086761441","0","","http://www.homedepot.com","47.71549","-116.78969","31.3766459597804","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","220 W Kathleen Ave","Coeur D Alene","Kootenai","ID","83815","2086761441","0","","http://www.homedepot.com/","47.71549","-116.78969","31.3766459597804","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kootenai County Recycling and Household Hazardous Waste Collection Facility - Post Falls Transfer Station","","15580 W Prairie Ave","Post Falls","","ID","83854","2084461430","0","","https://www.kcgov.us/27/Government","47.743276","-116.995108","31.4269179541473","","false","false","","","false","false","false","false"
"Home Depot","","220 W Kathleen Ave","Coeur D'alene","","ID","83815","2086761441","0","","https://ecooptions.homedepot.com/","47.714562","-116.787649","31.436167974344","","false","false","","","false","false","false","false"
"Kootenai County Solid Waste","Kootenai County Solid Waste","3650 N Ramsey Rd","Coeur D Alene","Kootenai","ID","83815","2084461430","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM ","http://www.call2recycle.org/","47.71492","-116.80803","31.4692860500328","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Coeur D Alene Curbside Recycling","Coeur D Alene Curbside Recycling","3650 N Ramsey Rd","Coeur D Alene","Kootenai","ID","83815","2087692300","0","","https://www.cdaid.org/","47.71492","-116.80803","31.4692860500328","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Drink Boxes; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Kootenai County Recycling and Household Hazardous Waste Collection Facility - Ramsey Transfer Station","","3650 N Ramsey Rd","Coeur D'alene","","ID","83815","2084461430","0","","https://www.kcgov.us/27/Government","47.7101799","-116.8061481","31.7893909673346","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","405 N Greensferry Rd","Post Falls","Kootenai","ID","83854","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.72563","-116.9416","31.8164797782001","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Post Falls Junior High School Drop-off Site","","301 East 16th Street","Post Falls","","ID","83854","2087694402","0","","https://www.kcgov.us/27/Government","47.725424","-116.9437689","31.8573918142298","","false","false","","","false","false","false","false"
"Wrenco Loop Recycling Location","","4310 Wrenco Loop Rd","Sagle","","ID","83860","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2307947","-116.7074955","4.81784333038041","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Treat St","Priest River","Bonner","ID","83856","8002758777","0","","https://www.usps.com/","48.21351","-116.8788","6.42754662554762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Treat St","Priest River","Bonner","ID","83856","0","0","","","48.21351","-116.8788","6.42754662554762","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082630718","0","","http://www.co.bonner.id.us","48.1650345","-116.5970927","7.33675800977597","","false","false","","","false","false","false","false"
"Bonner County Household Hazardous Waste Collection Facility - Dufort Transfer Station","","15 Dufort Rd","Sagle","","ID","83860","2082555681","0","","http://co.bonner.id.us","48.1650345","-116.5970927","7.33675800977597","","false","false","","","false","false","false","false"
"Green Owl Recycling Location","","Peninsula Rd off Hwy 57, 3 Miles N of Priest River ","Priest River","","ID","83856","2082555681","0","","http://www.co.bonner.id.us/index.html","48.2601991","-116.8943572","8.94948768231057","","false","false","","","false","false","false","false"
