name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1233 Yellowstone Ave","Pocatello","Bannock","ID","83201","2082372551","0","","http://www.oreillyauto.com/","42.89923","-112.45143","50.2406812493369","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Hyrum City Park","","675 E 50 N","Hyde Park","","UT","84318","4357169792","0","","https://www.loganutah.org/","41.7999813","-111.8107361","50.2834402225863","","false","false","","","false","false","false","false"
"Bridgerland ATC","","1301 N 600 W","Logan","","UT","84341","4357536780","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.755917","-111.8502662","50.319569858585","","false","false","","","false","false","false","false"
"City of Logan Landfill","City of Logan Landfill","153 N 1400 W","Logan","Cache","UT","84321","4357169791","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.call2recycle.org/","41.73493","-111.86974","50.4032889989334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"City of Pocatello Recycling Site - Sister City Park","","Pocatello Creek Rd","Pocatello","","ID","83201","2082346192","0","","https://www.pocatello.us","42.898699","-112.429479","50.43161396548","","false","false","","","false","false","false","false"
"The Dig","","565 N 1140 W","Logan","","UT","84341","4358908823","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7529987","-111.8470888","50.5711001186003","","false","false","","","false","false","false","false"
"Grease Monkey","Grease Monkey","710 W Quinn Rd","Pocatello","Bannock","ID","83202","2082378584","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.90599","-112.46357","50.5848954131945","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1710 Hurley Drive","Pocatello","","ID","83202","2082371317","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.9064075","-112.458663","50.6584865385934","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","231 W. Quinn Road","Pocatello","Bannock ","ID","83201","2085291968","0","","","42.9056990466435","-112.452565485106","50.6682795781029","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","51 E 1600 N","North Logan","Cache","UT","84341","4357509999","4357506666","","http://www.batteriesplus.com/store_details/867.aspx","41.76146","-111.836","50.6892558795502","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"RadioShack","RadioShack","4155 Yellowstone Ave","Pocatello","Bannock","ID","83202","2082374911","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.radioshack.com","42.90829","-112.46642","50.7155729892998","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Ridge Mall 1","Pine Ridge Mall 1","4155 Yellowstone Ave","Chubbuck","Bannock","ID","83202","8583244111","0","","http://www.ecoatm.com/","42.90829","-112.46642","50.7155729892998","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Deseret Industries","","175 W 1400 N","Logan","","UT","84341","4357524511","0","","","41.7583518","-111.8381342","50.7253395213088","","false","false","","","false","false","false","false"
