name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","1207 N Main St","Logan","","UT","84341","4357527500","0","","https://newsroom.sprint.com/csr/device-donations/","41.7546674","-111.8352852","28.9578156142336","","false","false","","","false","false","false","false"
"Sams Club","","145 W Cache Valley Blvd","Logan","","UT","84341","4357870063","0","","https://www.samsclub.com/","41.754921","-111.8371095","29.0175134347794","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1125 N Main St","Logan","Cache","UT","84341","4357527100","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","41.75307","-111.8351","29.0229946778413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Als Sporting Goods","Als Sporting Goods","1075 N. Main St. #120","Logan","Cache ","UT","84321","4357525151","0","","","41.7514496474213","-111.834531396284","29.0746403122744","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1010 N Main St","Logan","Cache","UT","84341","4357532355","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","41.75077","-111.83391","29.0816022283243","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 W Depot St","Weston","Franklin","ID","83286","8002758777","0","","https://www.usps.com/","42.03715","-111.97764","29.1989235729964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Logan Landfill","City of Logan Landfill","1400 N 100 W ","Logan","Cache County","UT","84321","4357509981","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.loganutah.org/","41.750145","-111.8368248","29.222945844075","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Glass (Clear); Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Leaves; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Phone books; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Wood; Yard Waste; Scrap Metal","false","true","","","false","false","false","false"
"Smith's Market Place","Smith's Market Place","750 N Main St","Logan","Cache","UT","84321","4357169755","0","","http://www.loganutah.org/","41.74553","-111.83317","29.2938496583144","Brown Paper Bags; Computer Paper; Magazines; Paper (Mixed); Newspapers; Office Paper","false","true","","","false","false","false","false"
"Fraternal Order of Eagles","Fraternal Order of Eagles","900 N 200 W ","Logan","Cache County","UT","84321","4357169755","0","","http://www.loganutah.org/","41.7486149","-111.8394111","29.3928775912244","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Cache County Schools Service Center","","1550 N 800 W","Logan","","UT","84321","4357927621","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7601174","-111.8532299","29.423752812073","","false","false","","","false","false","false","false"
"Bridgerland ATC","","1301 N 600 W","Logan","","UT","84341","4357536780","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.755917","-111.8502662","29.4904114877895","","false","false","","","false","false","false","false"
"The Dig","","565 N 1140 W","Logan","","UT","84341","4358908823","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7529987","-111.8470888","29.4947837933104","","false","false","","","false","false","false","false"
"Call2Recycle at National Battery Sales","Call2Recycle at National Battery Sales","31 W 600 N","Logan","Cache","UT","84321","4357525903","0","","http://www.nationalbatterysales.net/","41.74276","-111.83623","29.5391364340511","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","41 E 400 N","Logan","Cache","UT","84321","4357532626","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","41.73913","-111.83327","29.595165263116","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Logan Curbside Recycling","City of Logan Curbside Recycling","290 N 100 W","Logan","Cache","UT","84321","4357169755","0","","http://www.loganutah.org/","41.737","-111.83734","29.8492479521801","Aluminum Cans; Cardboard; Catalogs; Cell Phones; Clothes Hangers (Metal); Inkjet Printer Cartridges; Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Recycling is collected every other week on the same day your garbage is collected. Place cans curbside by 7:00AM on collection day.","","true","false","false","false"
"Logan City Hall","Logan City Hall","200 N Main St ","Logan","Cache County","UT","84321","4357169755","0","","http://www.loganutah.org/","41.734773","-111.835373","29.879096525466","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 W 200 N","Logan","Cache","UT","84321","8002758777","0","","https://www.usps.com/","41.73533","-111.83682","29.9076755293495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","75 W 200 N","Logan","Cache","UT","84321","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.73533","-111.83682","29.9076755293495","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 W Logan Rd","Garden City","Rich","UT","84028","8002758777","0","","https://www.usps.com/","41.94692","-111.39553","5.66273237155111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 W Logan Rd","Garden City","Rich","UT","84028","0","0","","","41.94692","-111.39553","5.66273237155111","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
