name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Boise City Collection Site at Fire Station 10","Boise City Collection Site at Fire Station 10","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.64794","-116.33252","3.7358717474371","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.64794","-116.33252","3.7358717474371","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.","","false","false","false","false"
"Cartridge World","","1786 West State Street","Boise","","ID","83702","2083637300","0","","","43.6248708","-116.211789","3.74578019707808","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","5120 W Emerald St","Boise","Ada","ID","83706","2083752131","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pacific-recycling.com","43.6121","-116.24598","3.75800288273999","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Small Appliances; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83705","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","3.76396793609177","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","3.76396793609177","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1786 W State St","Boise","Ada","ID","83702","8889977334","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","43.62447","-116.2118","3.76610829922957","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"The UPS Store","The UPS Store","1770 W State St","Boise","Ada","ID","83702","2083848500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.62447","-116.2118","3.76610829922957","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","5120 W. Emerald (Pacific Recycling)","Boise","","ID","83706","3843901","0","","https://www.cityofboise.org/","43.6119962","-116.2456231","3.76878888810427","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","","5120 West Emerald Street","Boise","","ID","83706","2083752131","0","","http://www.pacific-steel.com/","43.6119852","-116.2456225","3.7695377502394","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Bench Sewer District","","4828 Emerald St","Boise","","ID","83706","2083843901","0","","https://www.cityofboise.org/","43.6121885","-116.2415247","3.80502307065163","","false","false","","","false","false","false","false"
"Boise City Collection Site at Bench Sewer District Offices","Boise City Collection Site at Bench Sewer District Offices","4828 W Emerald St","Boise","Ada","ID","83706","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.6121","-116.24168","3.80886729835124","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"AutoZone","","9707 W Fairview Ave","Boise","","ID","83704","2083788338","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.618915","-116.3031595","3.81499332122063","","false","false","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","1650 W. State St. (Albertsons)","Boise","","ID","83702","3843901","0","","https://www.cityofboise.org/","43.624976","-116.2093472","3.82293827255132","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1650 W State St","Boise","Ada","ID","83702","2083425651","0","","","43.6241","-116.21055","3.82679479676692","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9707 W Fairview Ave","Boise","Ada","ID","83704","2083788338","0","","http://www.autozone.com","43.61904","-116.3039","3.82800874319163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","1650 West State Street","Boise","","ID","83702","2083425651","0","","","43.6249473","-116.2091721","3.8303836738512","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","460 N Milwaukee St","Boise","Ada","ID","83704","2083225100","0","","http://www.sears.com/","43.61075","-116.27675","3.84193295090809","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"REI - Boise","REI - Boise","8300 W. Emerald St.","Boise","Ada ","ID","83704","2083221141","0","","","43.6117875","-116.285611324807","3.88422422149828","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Allied Waste Curbside Recycling","","","Bosie","","ID","83713","2084663302","0","","http://alliedwasteidaho.com/","43.6361475","-116.3287866","3.91019502773358","","false","false","","","false","false","false","false"
"City of Boise Bulky Waste Curbside Collection Program","","","Boise","","ID","83713","2083451266","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","3.91019502773358","","false","false","","","false","false","false","false"
"City of Boise Yard Waste Curbside Collection Program","","","Boise","","ID","83713","2083451265","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","3.91019502773358","","false","false","","","false","false","false","false"
"City of Boise Christmas Tree Curbside Collection Program","","","Boise","","ID","83713","2083451265","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","3.91019502773358","","false","false","","","false","false","false","false"
"Target","Target","633 N Milwaukee St","Boise","Ada","ID","83704","2083753275","0","","http://www.target.com/","43.6109","-116.28415","3.92110943694613","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","8359 W Emerald St","Boise","Ada","ID","83704","2083762062","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","43.61119","-116.2858","3.92641022693114","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Emerald and Milwaukee.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","501 N Milwaukee St","Boise","Ada","ID","83704","2088104040","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.61056","-116.28433","3.94619403899578","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
