name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pacific Steel & Recycling","Pacific Steel & Recycling","320 W Main St","Burley","Cassia","ID","83318","2086782321","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","42.53817","-113.79629","34.2585663872544","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Wire; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Wireless","All Wireless","1112 Oakley Ave","Burley","Cassia","ID","83318","2088783537","0","","http://www.call2recycle.org/","42.53818","-113.79466","34.3414583669257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","385 N Overland Ave","Burley","Cassia","ID","83318","2086774709","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.55886","-113.79317","34.3924503389302","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","385 N Overland Ave","Burley","Cassia","ID","83318","2086774709","0","","http://www.walmart.com","42.55886","-113.79317","34.3924503389302","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","385 Overland Ave","Burley","","ID","83318","2086774709","0","","https://www.walmart.com/","42.5600663","-113.7931488","34.3939138674631","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","385 N Overland Ave","Burley","","ID","83318","2086774709","0","","https://www.walmart.com/cp/ideas/8932632","42.5600663","-113.7931488","34.3939138674631","","false","false","","","false","false","false","false"
"Dad's Battery Store","Dad's Battery Store","750 Overland Ave","Burley","Cassia","ID","83318","208678492","0","","http://www.dadsbattery.com/","42.54384","-113.79334","34.3959207416186","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","233 Overland Avenue","Burley","Cassia","ID","83318","2086784995","0","","http://www.oreillyauto.com/","42.55199","-113.79304","34.4007258911381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","210 E 5th N Ste 2","Burley","Cassia","ID","83318","2086779045","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.54738","-113.79302","34.4065288083777","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","223 Overland Avenue","Burley","","ID","83318","2086784995","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.5515285","-113.7926961","34.4185743088919","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1353 Overland Ave","Burley","Cassia","ID","83318","8002758777","0","","https://www.usps.com/","42.53615","-113.79317","34.4228856010772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Deseret Industries","","295 Overland Ave","Burley","","ID","83318","2086787855","0","","","42.558359","-113.7925639","34.4231948258769","","false","false","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site - Key Bank","","1301 Overland","Burley","","ID","83318","2089344841","0","","http://www.sisw.org/index.html","42.5366114","-113.7929019","34.4351927472121","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2154 Overland Ave","Burley","Cassia","ID","83318","2086504549","0","","http://www.att.com/","42.52639","-113.79333","34.4497831032841","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at White Cloud","Call2Recycle at White Cloud","712 Albion Ave","Burley","Cassia","ID","83318","2086788991","0","","http://www.whitecloudcom.com/","42.54358","-113.792","34.464590819342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 Main St N","Kimberly","Twin Falls","ID","83341","8002758777","0","","https://www.usps.com/","42.53483","-114.36488","5.48056162561622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 Main St N","Kimberly","Twin Falls","ID","83341","0","0","","null","42.53483","-114.36488","5.48056162561622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Idaho Solid Waste Drop-Off Site","","242 Highway 30","Kimberly","","ID","83341","2084329082","0","","http://www.sisw.org/index.html","42.5378341","-114.3625335","5.5474544268209","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","413 Main St","Filer","Twin Falls","ID","83328","8002758777","0","","https://www.usps.com/","42.5701","-114.60935","7.21877640333316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","2680 S Lincoln Ave","Jerome","","ID","83338","2083244333","0","","https://www.walmart.com/","42.6939965","-114.5149117","9.87139609135065","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2680 S Lincoln Ave","Jerome","","ID","83338","2083244333","0","","https://www.walmart.com/cp/ideas/8932632","42.6939965","-114.5149117","9.87139609135065","","false","false","","","false","false","false","false"
"AutoZone","","2654 S Lincoln Ave","Jerome","","ID","83338","2083249100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.6941833","-114.5177448","9.91897252072194","","false","false","","","false","false","false","false"
