name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 E Center St","Sugar City","Madison","ID","83448","8002758777","0","","https://www.usps.com/","43.84689","-111.74709","7.5948042855734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","null","594 N 2nd E St","Rexburg","","ID","83440","2083560360","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.838856","-111.7774032","8.18494605187718","","false","false","","","false","false","false","false"
"Deseret Industries","","611 N 2nd E","Rexburg","","ID","83440","2083560066","0","","","43.8388566","-111.7794385","8.1973068893141","","false","false","","","false","false","false","false"
"City of Rexburg Recycling Location - Wal Mart","","530 N 2nd E","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8374381","-111.7755263","8.27203436064404","","false","false","","","false","false","false","false"
"Walmart","","530 N 2nd E","Rexburg","","ID","83440","2083592809","0","","https://www.walmart.com/","43.8374381","-111.7755263","8.27203436064404","","false","false","","","false","false","false","false"
"Albertsons","","490 North 2nd East","Rexburg","","ID","83440","2083560555","0","","","43.8363784","-111.7754774","8.34460784686421","","false","false","","","false","false","false","false"
"Walmart","Walmart","530 N 2nd E","Rexburg","Madison","ID","83440","2083592809","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walmart.com","43.83652","-111.77799","8.34865117287135","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Rexburg Drop-Off at Walmart","City of Rexburg Drop-Off at Walmart","530 N 2nd E","Rexburg","Madison","ID","83440","2083722337","0","","http://www.rexburg.org/","43.83652","-111.77799","8.34865117287135","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Office Paper; #6 Plastic Cups; Video Game Consoles; PlayStation Consoles","false","true","This is located in the front parking lot.","","false","false","false","false"
"Albertsons","Albertsons","490 N 2nd E","Rexburg","Madison","ID","83440","2083560555","0","","http://albertsons.mywebgrocer.com/","43.83503","-111.77799","8.45089201431508","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","485 N 2nd E","Rexburg","Madison","ID","83440","2083564526","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","43.83504","-111.77817","8.45125097546434","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Transfer Station","Madison County Transfer Station","750 Airport Rd ","Rexburg","Madison County","ID","83440","2083563102","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.co.madison.id.us/","43.8344513","-111.8078947","8.78798244057848","Aluminum Cans; Cardboard; Large Household Appliances; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires","false","true","","","false","false","false","false"
"Madison County Transfer Station","","530 Airport Rd","Rexburg","","ID","83440","2083563102","0","","https://www.co.madison.id.us/index.php/","43.8343224","-111.8079059","8.79668683509579","","false","false","","","false","false","false","false"
"Madison County Christmas Tree and Organic Waste Drop Off Site","","530 Airport Rd","Rexburg","","ID","83440","2083563102","0","","https://www.co.madison.id.us/index.php/","43.8343224","-111.8079059","8.79668683509579","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","125 Valley River Dr","Rexburg","Madison","ID","83440","2083568061","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","43.82936","-111.78572","8.89105386113782","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","125 Valley River Dr","Rexburg","Madison","ID","83440","2083568061","0","","http://www.radioshack.com/","43.82936","-111.78572","8.89105386113782","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","55 North 2nd East","Rexburg","","ID","83440","2086560222","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.8273673","-111.7787304","8.98104928017348","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","55 N 2nd E","Rexburg","Madison","ID","83440","2086560222","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","43.82724","-111.77816","8.98661600385129","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Rexburg/City Hall","City of Rexburg/City Hall","35 N 1st E","Rexburg","Madison","ID","83440","2083722337","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://rexburg.org/","43.82732","-111.78106","8.99817777811832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Rexburg Recycling Location - Broulim's","","124 West Main St.","Rexburg","","ID","83440","2083593020","0","","http://www.rexburg.org","43.8271551","-111.7875797","9.05606809602045","","false","false","","","false","false","false","false"
"Eastern Idaho Wireless","","121 E Main St","Rexburg","","ID","83440","2083590522","0","","","43.8262828","-111.7800702","9.06324165532692","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","164 E Main St","Rexburg","Madison","ID","83440","2082275076","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walgreens.com","43.82595","-111.78006","9.08600967385651","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zippy Ship 'N Copy","","20 W 1st S","Rexburg","","ID","83440","2083563388","0","","","43.8243446","-111.7845476","9.22515955564247","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 S Center St","Rexburg","Madison","ID","83440","8002758777","0","","https://www.usps.com/","43.82268","-111.78391","9.33462948908691","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Madison County Household Hazardous Waste Collection Event","","","Rexburg","","ID","83440","2083563102","0","","https://www.co.madison.id.us/index.php/depts/solid-waste/66-household-hazardous-waste-collection-day","43.8231096","-111.7924237","9.37276750640781","","false","false","","","false","false","false","false"
"BYU-Idaho Recycling Center","","S 1st W and W 5th S","Rexburg","","ID","83440","2084962500","0","","http://www.byui.edu/university-operations/facilities-management/recycling-and-sustainability","43.8156169","-111.7866959","9.837266166837","","false","false","","","false","false","false","false"
