name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PostalAnnex ","","2976 E State St","Eagle","","ID","83616","2089382860","0","","https://www.postalannex.com/location/eagle/3038","43.6842668","-116.3177009","8.73621178436071","","false","false","","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83705","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","8.81637581968522","","false","false","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Fire Station #10","","12065 McMillan Rd","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.6480805","-116.3331782","8.81637581968522","","false","false","","","false","false","false","false"
"City of Nampa Christmas Tree Drop Off Event (Kohlerlawn Cemetery)","","6th St N","Nampa","","ID","83687","2084685858","0","","http://www.nampaparksandrecreation.org","43.5894002","-116.5597335","8.83839374654691","","false","false","","","false","false","false","false"
"Boise City Collection Site at Fire Station 10","Boise City Collection Site at Fire Station 10","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/public_works/services/solid_waste/house_haz","43.64794","-116.33252","8.85004881378848","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","Ada County Solid Waste, and the cities of Boise, Eagle, and Meridian have a year-round HHW program, please call our facility for more information.  The City of Kuna offers spring and fall collection events, please call our facility for more information.","","false","false","false","false"
"City of Boise Household Hazardous Waste Drop-off","City of Boise Household Hazardous Waste Drop-off","12065 W McMillan Rd","Boise","Ada","ID","83713","2083843901","0","","http://www.cityofboise.org/Departments/Public_Works/Services/HouseholdHazardousWaste/page7772.aspx","43.64794","-116.33252","8.85004881378848","Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Open noon to 7 p.m. on the 3rd Thursday of the month.","","false","false","false","false"
"Lowe's","","1400 Caldwell Boulevard","Nampa","","ID","83651","2084654060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6043104","-116.5973489","8.89605020625147","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","715 12th Ave S","Nampa","Canyon","ID","83651","2084662481","0","","","43.58539","-116.55141","8.94173106704732","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 12th Ave S","Nampa","Canyon","ID","83651","2084671560","0","","http://www.walgreens.com","43.5853","-116.55123","8.94447373501315","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","2150 North Eagle Road","Meridian","","ID","83642","2088983457","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.6244959","-116.3516502","8.94704027842331","","false","false","","","false","false","false","false"
"Savers","","1560 Caldwell Blvd","Nampa","","ID","83651","2084630576","0","","https://www.savers.com/donate/what-we-take","43.6046358","-116.6006667","8.97956698778942","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1314 Caldwell Blvd ","Nampa","Canyon County","ID","83651","2084674438","0","","http://www.radioshack.com/","43.6017715","-116.5967926","9.01995377976579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Caldwell Blvd","Nampa","Canyon","ID","83651","2084654060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.60265","-116.59861","9.02560670285458","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1322 Caldwell Blvd","Nampa","Canyon","ID","83651","8666444532","0","","http://www.verizonwireless.com/","43.60079","-116.59595","9.04989693302576","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","1901 Caldwell Blvd","Nampa","Canyon County","ID","83651","2084663300","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.60667","-116.6063874","9.05084233576185","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1901 Caldwell Blvd","Nampa","","ID","83651","2084663300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.60667","-116.6063874","9.05084233576185","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Big O Tires","Big O Tires","1222 Caldwell Blvd","Nampa","Canyon","ID","83651","2084672123","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","43.60043","-116.59541","9.0542927265043","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Under The Rainbow","","6115 Cleveland Blvd","Caldwell","","ID","83607","2084542223","0","","","43.6265465","-116.6334719","9.07674440926994","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","903 Caldwell Blvd","Nampa","Canyon","ID","83651","2084610605","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.59863","-116.59326","9.0940760656142","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5801 Cleveland Blvd","Caldwell","","ID","83607","2084549058","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6291899","-116.6368511","9.10193739512006","","false","false","","","false","false","false","false"
"Wireless FX","","580 Caldwell Blvd","Nampa","","ID","83651","2084676776","0","","","43.5962821","-116.5891417","9.11417730952161","","false","false","","","false","false","false","false"
"Western Recycling","","2520 Sundance Rd","Nampa","","ID","83651","2084669504","0","","http://www.westernrecycling.net/","43.607484","-116.6098175","9.11975877489562","","false","false","","","false","false","false","false"
"Under The Rainbow","","1509 Caldwell Blvd","Nampa","","ID","83651","2084672452","0","","","43.602708","-116.6018308","9.12039904190074","","false","false","","","false","false","false","false"
"Western Recycling","Western Recycling","2520 Sundance Rd","Nampa","Canyon","ID","83651","2084669504","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.westernrecycling.net/","43.60767","-116.61019","9.12235491239266","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Plastics must have a threaded neck where the base of container is larger than the top.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3355 E Fairview Ave Suite 104","Meridian","Ada ","ID","83642-2600","2089177100","0","","","43.6194318764498","-116.35245614235","9.14354621160217","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
