name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","3485 N Cole Rd","Boise","Ada","ID","83704","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.63671","-116.27432","20.339312250402","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","4432 West Chinden Blvd","Garden City","","ID","83714","2083232860","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.6344592","-116.2551628","20.3628117103466","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4432 W Chinden Blvd","Garden City","Ada","ID","83714","2083232860","0","","http://www.cskauto.com","43.63442","-116.25518","20.3655997552111","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sterling Battery Company","Sterling Battery Company","4479 W Chinden Blvd","Garden City","Ada","ID","83714","2083761721","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","43.63432","-116.25587","20.3763835860908","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","3317 N Cole Rd","Boise","Ada","ID","83704","2083761942","0","","http://www.hobbytown.com/","43.63514","-116.27598","20.4597525747646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ada County Household Hazardous Waste Collection Site - Cole/Ustick Library","","7557 West Ustick Road","Boise","","ID","83704","2083843901","0","","https://www.cityofboise.org/","43.6335857","-116.2761944","20.567452675274","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4700 N Eagle Rd","Boise","Ada","ID","83713","2089395145","0","","","43.64804","-116.35348","20.5954768341705","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4700 North Eagle Road","Boise","","ID","83713","2089395145","0","","","43.6474515","-116.3522331","20.6119493699334","","false","false","","","false","false","false","false"
"Davis Recycling LLC","","208 East 37th Street #11","Garden City","","ID","83714","2086496180","0","","","43.6269418","-116.2406691","20.8116559577121","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","10870 W Fairview Ave Ste 102","Boise","Ada","ID","83713","2083757002","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.63491","-116.31442","20.8741267592238","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Glass Recycling Drop-off Location","","1650 W. State St. (Albertsons)","Boise","","ID","83702","3843901","0","","https://www.cityofboise.org/","43.624976","-116.2093472","20.8875024867827","","false","false","","","false","false","false","false"
"Albertsons","","1650 West State Street","Boise","","ID","83702","2083425651","0","","","43.6249473","-116.2091721","20.8894803492184","","false","false","","","false","false","false","false"
"Cartridge World","","1786 West State Street","Boise","","ID","83702","2083637300","0","","","43.6248708","-116.211789","20.8952212655069","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10580 W Ustick Rd","Boise","Ada","ID","83704","2083773581","0","","http://www.walgreens.com","43.63423","-116.31388","20.9128505773514","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","10700 Ustick Rd","Boise","Ada","ID","83713","2083227744","0","","","43.63456","-116.31587","20.9158478732793","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10700 West Ustick Road","Boise","","ID","83713","2083227744","0","","","43.6346066","-116.3163454","20.9187905142364","","false","false","","","false","false","false","false"
"Albertsons","","10700 Ustick Road","Boise","","ID","83713","2083227744","0","","https://www.supervalu.com","43.6346066","-116.3163454","20.9187905142364","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1786 W State St","Boise","Ada","ID","83702","8889977334","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","43.62447","-116.2118","20.9229155672738","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"The UPS Store","The UPS Store","1770 W State St","Boise","Ada","ID","83702","2083848500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","43.62447","-116.2118","20.9229155672738","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1650 W State St","Boise","Ada","ID","83702","2083425651","0","","","43.6241","-116.21055","20.9481581428125","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2485 N Cole Rd ","Boise","Ada County","ID","83704","8002758777","0","","","43.6275865","-116.274276","20.9614596484973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10701 Ustick Rd","Boise","Ada","ID","83713","2083771424","0","","http://www.cskauto.com","43.63382","-116.31685","20.9777802037812","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boise Household Hazardous Waste Collection Site - Cole/Ustick Library","","7557 W Ustick Rd","Boise","","ID","83713","2083843901","0","","https://www.cityofboise.org/","43.633338","-116.3147207","20.983033973346","","false","false","","","false","false","false","false"
"Allied Waste Curbside Recycling","","","Bosie","","ID","83713","2084663302","0","","http://alliedwasteidaho.com/","43.6361475","-116.3287866","20.9840539764539","","false","false","","","false","false","false","false"
"City of Boise Bulky Waste Curbside Collection Program","","","Boise","","ID","83713","2083451266","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","20.9840539764539","","false","false","","","false","false","false","false"
"City of Boise Yard Waste Curbside Collection Program","","","Boise","","ID","83713","2083451265","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","20.9840539764539","","false","false","","","false","false","false","false"
"City of Boise Christmas Tree Curbside Collection Program","","","Boise","","ID","83713","2083451265","0","","https://www.cityofboise.org/","43.6361475","-116.3287866","20.9840539764539","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1407 W State St","Boise","Ada","ID","83702","2083365266","0","","http://www.cskauto.com","43.62249","-116.20871","21.0592594518292","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JAG Transfer Station","","Pearl Road","Emmett","","ID","83617","2083652604","0","","","43.8532523","-116.3627172","9.20529262572857","","false","false","","","false","false","false","false"
