name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","391 North Main Street","Colville","","WA","99114","5096843782","0","","https://shop.safeway.com/home.html","48.5475569","-117.906487","48.8967967684865","","false","false","","","false","false","false","false"
"City Street Maintenance Garage","City Street Maintenance Garage","404 W 10th Ave ","Colville","Stevens County","WA","99114","5096848165","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","48.5536623","-117.9082737","48.9491609829914","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at West 10th and Stevens.  Please call if you have large amounts of oil or antifreeze.","","false","false","false","false"
"Northwest Alloys","Northwest Alloys","1560 Marble Valley Basin Rd","Addy","Stevens","WA","99101","5097386106","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.37027","-117.85898","49.2034588411244","Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tiger Tech Inc","Call2Recycle at Tiger Tech Inc","695 North Highway","Colville","Stevens","WA","99114","5096842050","0","","http://www.radioshack.com/","48.55042","-117.91382","49.2172339971104","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"South County Transfer Station","","3724 Grouse Creek Rd","Loon Lake","","WA","99148","5092338941","0","","http://www.co.stevens.wa.us/publicwrks/Landfill/Transfer Stations Site Information.htm","48.112728","-117.629232","49.2325377305146","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1428 N Highway","Colville","Stevens","WA","99114","5096841181","0","","http://www.cskauto.com","48.55385","-117.91587","49.2949950741862","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","810 North Hwy","Colville","","WA","99114","5096843209","0","","https://www.walmart.com/cp/ideas/8932632","48.5540489","-117.9159332","49.2969996084067","","false","false","","","false","false","false","false"
"Walmart Supercenter","","810 North Hwy","Colville","","WA","99114","5096843209","0","","https://www.walmart.com/","48.5540489","-117.9159332","49.2969996084067","","false","false","","","false","false","false","false"
"KC Recycling Ltd.","","9350 BC-22A","Trail","","BC","","2503677565","0","","http://kc-recycling.com/","49.087881","-117.6265225","49.4251142427513","","false","false","","","false","false","false","false"
"Canadian Tire Trail","Canadian Tire Trail","8238 BC-3B ","Trail","Kootenay Boundary","","V1R 4W4","2503643333","0","","http://www.usedoilrecycling.com/en/bc","49.0890331","-117.6271465","49.5002638261644","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1428 North Highway 395 ","Colville","","WA","99114","5096841181","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.5569205","-117.9225642","49.5874109127166","","false","false","","","false","false","false","false"
"Walmart","Walmart","810 N Highway","Colville","Stevens","WA","99114","5096843209","0","","http://www.walmart.com","48.5574","-117.92408","49.6546427520843","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","810 N Highway","Colville","Stevens","WA","99114","5096843209","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.5574","-117.92408","49.6546427520843","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J. Mota Truck and Auto Repair","J. Mota Truck and Auto Repair","8023 Old Waneta Rd ","Trail","Kootenay Boundary","","V1R 4X1","2503641720","0","","http://www.usedoilrecycling.com/en/bc","49.0901157","-117.6380112","49.909947219973","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J. Mota Truck and Auto Repair","","8023B Old Waneta Road","Trail","","BC","","2503641720","0","","http://bcusedoil.com","49.090202","-117.640076","49.9823676255323","","false","false","","","false","false","false","false"
"Sanders County Recycling Drop-Off Trailer - Hero","","249 State Highway 200","Heron","","MT","59844","4068273482","0","","http://co.sanders.mt.us","48.0873341","-115.9955423","52.2460383224533","","false","false","","","false","false","false","false"
"Stormes Automotive Repair and PetroCanada Gas Bar","Stormes Automotive Repair and PetroCanada Gas Bar","705 Victoria St ","Trail","Kootenay Boundary","","V1R","2503643297","0","","http://www.usedoilrecycling.com/en/bc","49.0963562","-117.7124111","52.7036731496885","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
