name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","2204 Southern Blvd SE","Rio Rancho","","NM","87124","5058924266","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2410273","-106.6920225","14.5553128467469","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3741 Ellison Road NW","Albuquerque","Bernalillo County","NM","87114","5059221301","0","","https://www.bestbuy.com/recycle","35.2070287","-106.6561133","14.5799446666407","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3741Ellison Road Nw","Albuquerque","","NM","87114","5059221301","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2070287","-106.6561133","14.5799446666407","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10151 Coors Blvd","Albuquerque","","NM","87114","5058983140","0","","https://www.firestonecompleteautocare.com/","35.201887","-106.6492557","14.5883119343499","","false","false","","","false","false","false","false"
"Lowe's","","3500 State Highway 528","Albuquerque","","NM","87114","5058993223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2026719","-106.6504992","14.5930876282005","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 E Highway 550","Bernalillo","Sandoval","NM","87004","5058676071","0","","http://www.walgreens.com","35.31646","-106.54042","4.60913566615262","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","370 W Hwy 550","Bernalillo","","NM","87004","5057713617","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.3208149","-106.550535","4.85742966764529","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 400 Highway 550 West","Bernalillo","","NM","87004","5058674338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3212402","-106.5521621","4.9150091461696","","false","false","","","false","false","false","false"
"Walmart","Walmart","460 Nm Highway 528, ","Bernalillo","Sandoval","NM","87004","5057714867","0","","http://www.walmart.com","35.31163","-106.54929","5.20307380862599","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ta Gr Mo True Value, #94193","Ta Gr Mo True Value, #94193","952 Camino Del Pueblo ","Bernalillo","Sandoval County","NM","87004","5058673321","0","","http://www.truevalue.com","35.3018208","-106.5503213","5.71939420422612","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ta Gr Mo True Value, #94193","","952 Camino Del Pueblo","Bernalillo","","NM","87004","5058673321","0","","https://www.truevalue.com/","35.3015866","-106.5501369","5.72408582356099","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7700 US-550 ","Rio Rancho","Sandoval County","NM","87144","5057713523","0","","http://www.homedepot.com","35.3325115","-106.5783181","5.86503155724478","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","7700 Us 550 Ne","Rio Rancho","","NM","87124","5057713523","0","","https://ecooptions.homedepot.com/","35.3325115","-106.5783181","5.86503155724478","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","460 NM Highway 528","Bernalillo","","NM","87004","5057714867","0","","https://www.walmart.com/","35.3198193","-106.571721","5.89975856310051","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","460 Hwy 528","Bernalillo","","NM","87004","5057714867","0","","https://www.walmart.com/cp/ideas/8932632","35.3198193","-106.571721","5.89975856310051","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1021 Venada Plaza Dr.","Bernalillo","","NM","87124","5054042277","0","","https://www.goodwillnm.org/","35.3159518","-106.5715126","6.0266482774451","","false","false","","","false","false","false","false"
"Goodwill Industries of New Mexico - Dell Reconnect Donation Site","","1021 Venada Plaza Dr.","Bernalillo","","NM","87124","5054042277","0","","https://www.goodwillnm.org/","35.3159518","-106.5715126","6.0266482774451","","false","false","","","false","false","false","false"
"Albertsons","","7800 Enchanted Hills Boulevard Northeast","Rio Rancho","","NM","87144","5057717082","0","","","35.3233653","-106.5766382","6.02930852262038","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","510 NM Hwy 528","Bernalillo","","NM","87004","5058671777","0","","","35.3186053","-106.5740139","6.05360045324676","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","500 Hwy 528","Bernalillo","","NM","87004","5057710823","0","","https://www.firestonecompleteautocare.com/","35.3187611","-106.5748707","6.09026395492721","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7850 Enchanted Hills Blvd NE","Rio Rancho","Sandoval","NM","87144","5057712777","0","","http://www.walgreens.com","35.32448","-106.57998","6.1657516505677","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7820 Enchanted Hills Blvd Ste A","Rio Rancho","Sandoval","NM","87144","5057712810","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.3251","-106.58037","6.16779548269962","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 400 Highway 550 West ","Bernalillo","Sandoval","NM","87004","5058674338","0","","http://www.oreillyauto.com/","35.31029","-106.57444","6.37843931020743","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Rio Rancho Christmas Tree Drop-Off Event - Sandoval County Landfill","","2700 Iris Rd NE","Rio Rancho","","NM","87144","5058968729","0","","https://rrnm.gov","35.30642","-106.622002","8.84106313073913","","false","false","","","false","false","false","false"
"City of Rio Rancho Recycling Center","","2700 Iris Rd NE","Rio Rancho","","NM","87144","5058968389","0","","https://rrnm.gov","35.30642","-106.622002","8.84106313073913","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7700 Us 550 Ne","Rio Rancho","Sandoval","NM","87144","5057713523","0","","http://www.homedepot.com/","35.3009","-106.62354","9.09043138180926","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
