name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","null","9701 Montgomery N.E.","Albuquerque","","NM","87111","5052922440","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1314207","-106.5325363","2.19279691946517","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","10300 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052920917","0","","http://www.walgreens.com","35.07153","-106.53273","2.21660035239927","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10121 Central Ave NE","Albuquerque","Bernalillo","NM","87123","5052940225","0","","http://www.autozone.com","35.07236","-106.5353","2.21860154767017","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","10030 Central Avenue SE","Albuquerque","","NM","87123","5053329132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0718029","-106.5358045","2.26544107999135","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10030 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5053329132","0","","http://www.oreillyauto.com/","35.07172","-106.53616","2.27905640391919","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","Home Depot","200 Eubank Blvd SE","Albuquerque","Bernalillo","NM","87123","5052711900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","35.07","-106.53086","2.28321539055738","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","200 Eubank Blvd SE","Albuquerque","Bernalillo","NM","87123","5052711900","0","","http://www.homedepot.com/","35.07","-106.53086","2.28321539055738","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","200 Eubank Blvd SE","Albuquerque","","NM","87123","5052711900","0","","https://ecooptions.homedepot.com/","35.0699432","-106.5310459","2.29003439418035","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Specialty Communications","Call2Recycle at Specialty Communications","201 Conchas St SE","Albuquerque","Bernalillo","NM","87123","5052946100","0","","http://www.call2recycle.org/","35.07103","-106.53552","2.30762765533683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bear Canyon","Bear Canyon","4645 Pitt St NE","Albuquerque","Bernalillo","NM","87111","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.13399","-106.53064","2.32809543943315","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located near Eubank & Montgomery.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Bear Canyon","","4645 Pitt St NE","Albuquerque","","NM","87111","5057618100","0","","http://www.cabq.gov","35.1340537","-106.5307411","2.33391847360985","","false","false","","","false","false","false","false"
"East Central Tire & Battery","East Central Tire & Battery","12831 Central Ave NE","Albuquerque","Bernalillo","NM","87123","5052942883","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","35.06936","-106.50598","2.35063885658925","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandia Computers","Sandia Computers","3625 Wyoming Blvd NE","Albuquerque","Bernalillo","NM","87111","5053327777","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.sandiacomputer.com/","35.12389","-106.55109","2.37121166077635","Computer Monitors; Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","8820 Montgomery Blvd NE","Albuquerque","","NM","87111","5052963683","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1303672","-106.5446415","2.45288150356346","","false","false","","","false","false","false","false"
"Target","Target","8510 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052939223","0","","http://www.target.com/","35.12924","-106.54696","2.47145090840105","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","8510 Montgomery Blvd NE","Albuquerque","","NM","87111","5052939223","0","","https://corporate.target.com/corporate-responsibility/planet","35.1293781","-106.5468523","2.47496837923572","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Manzano Mesa Mutligenerational Center","","501 Elizabeth St SE","Albuquerque","","NM","87123","5057618100","0","","http://www.cabq.gov","35.0660703","-106.5256318","2.48387365178536","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Glenwood Hills","","4700 Tramway Blvd NE","Albuquerque","","NM","87111","5057618100","0","","http://www.cabq.gov","35.1328935","-106.4968196","2.50189328743149","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8820 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5052963683","0","","http://www.autozone.com","35.13058","-106.54586","2.50565861517307","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","13130 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052756582","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.06848","-106.501","2.50979579537681","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valet Cleaners","Valet Cleaners","13160 Central Ave SE","Albuquerque","Bernalillo","NM","87123","5052927676","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://valetcleanersabq.com/","35.06843","-106.50062","2.52180095746452","Perc-Free Dry Cleaning; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith's","Smith's","4700 Tramway Blvd NE","Albuquerque","Bernalillo","NM","87111","5052925888","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.13358","-106.49724","2.53124314555742","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Macaroni Grille","","2100 Louisiana Blvd NE","Albuquerque","","NM","87110","5057618100","0","","http://www.cabq.gov","35.0997059","-106.5650364","2.59675745271174","","false","false","","","false","false","false","false"
"The UPS Store 0620","","13170 Central Ave SE Ste B","Albuquerque","","NM","87123","5053461073","0","","https://locations.theupsstore.com/nm/albuquerque/13170-central-ave-se","35.067713","-106.4988311","2.60986832158215","","false","false","","","false","false","false","false"
"Macaroni Grille","Macaroni Grille","2100 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.09927","-106.56544","2.62124861584349","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located in vacant parking lot south of the restaurant.","","false","false","false","false"
"Manzano Mesa Multigenerational Center","Manzano Mesa Multigenerational Center","501 Elizabeth St SE","Albuquerque","Bernalillo","NM","87123","5052758731","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.06424","-106.52709","2.62185399454841","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located in the parking lot, next to the Little League fields. Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Albertsons","","13150 Central Avenue Southeast","Albuquerque","","NM","87123","5052922233","0","","","35.0666604","-106.5005023","2.63615474196692","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8400 Montgomery Blvd NE","Albuquerque","Bernalillo","NM","87111","5055599134","0","","http://www.walgreens.com","35.13026","-106.55026","2.64626972164537","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","13170 Central Ave Se Ste B","Albuquerque","Bernalillo","NM","87123","5053461073","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.067","-106.49898","2.65055404962529","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2400 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","5058752000","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.10701","-106.56778","2.77334775491307","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2120 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","5052003234","0","","http://www.target.com/","35.10089","-106.56866","2.79862731375107","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2200 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","5058302720","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","35.10378","-106.56875","2.80713571173491","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2201 Louisiana Blvd NE","Albuquerque","Bernalillo","NM","87110","8666444532","0","","http://www.verizon.com/","35.10418","-106.56941","2.8459607549167","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
