name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2820 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058339990","0","","http://www.homedepot.com/","35.11499","-106.7016","67.3051383187983","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3540 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058390302","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","35.12293","-106.70098","67.3062996903112","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located North of Sequoia Street.","","false","false","false","false"
"PCS Store LLC","","3140 Coors Blvd NW","Albuquerque","","NM","87120","5053526130","0","","","35.1181146","-106.7010744","67.3209443229535","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058364111","0","","http://www.walgreens.com","35.12172","-106.70075","67.3241383719382","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2550 Coors Blvd NW","Albuquerque","","NM","87120","5053521870","0","","https://www.walmart.com/","35.1102154","-106.700798","67.3728323474147","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2550 Coors Blvd NW","Albuquerque","","NM","87120","5053521870","0","","https://www.walmart.com/cp/ideas/8932632","35.1102154","-106.700798","67.3728323474147","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - West Mesa Community Center","","5500 Glenrio Rd NW","Albuquerque","","NM","87105","5057618100","0","","http://www.cabq.gov","35.0967103","-106.7020418","67.3750152758358","","false","false","","","false","false","false","false"
"Home Depot","","2820 Coors Blvd NW","Albuquerque","","NM","87120","5058339990","0","","https://ecooptions.homedepot.com/","35.1146924","-106.7003768","67.3754718557346","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2712 Sunshine W Plaza Dr","Albuquerque","","NM","87121","5058774709","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0176022","-106.7141205","67.3802860889235","","false","false","","","false","false","false","false"
"West Mesa Community Center","West Mesa Community Center","5500 Glenrio Rd NW","Albuquerque","Bernalillo","NM","87105","5057618100","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.09727","-106.7018","67.3853839083734","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Please separate metals, plastics, and papers. Please discard all caps and lids and rinse plastic and metal containers clean.","","false","false","false","false"
"Walmart Supercenter","","901 Unser Blvd SE","Rio Rancho","","NM","87124","5059629227","0","","https://www.walmart.com/","35.2431528","-106.7001531","67.3872273294606","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","901 Unser Blvd SE","Rio Rancho","","NM","87124","5059629227","0","","https://www.walmart.com/cp/ideas/8932632","35.2431528","-106.7001531","67.3872273294606","","false","false","","","false","false","false","false"
"Staples","","5201 Ouray Road Northwest","Albuquerque","","NM","87120","5058331600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1126667","-106.699416","67.4390230632688","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3500 Coors Blvd SW","Albuquerque","","NM","87121","5058772254","0","","https://www.walmart.com/cp/ideas/8932632","35.0262102","-106.7107486","67.4729209568034","","false","false","","","false","false","false","false"
