name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2627 SW Isleta Blvd","Albuquerque","Bernalillo","NM","87105","5058739099","0","","http://www.autozone.com","35.0359","-106.68074","50.6835422637626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","3005 Central Ave NE","Albuquerque","Bernalillo","NM","87106","5052620098","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.buffaloexchange.com/","35.09048","-106.68004","50.7132780852269","Clothing; Shoes; Bags & Belts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2627 SW Isleta Blvd","Albuquerque","","NM","87105","5058739099","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0354219","-106.6801152","50.7201841697404","","false","false","","","false","false","false","false"
"City of Albuquerque Recycling Drop-Off Site - Smith's at Taylor Ranch Road","","8301 Golf Course Road NW","Albuquerque","","NM","87120","5057618100","0","","http://www.cabq.gov","35.1790063","-106.6898345","50.7437562714597","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6000 Coors Blvd NW","Albuquerque","Bernalillo","NM","87120","5058990989","0","","http://www.walgreens.com","35.14994","-106.68496","50.7446549042898","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","8511 Golf Course Rd Nw","Alameda","","NM","87114","5057923676","0","","https://www.walmart.com/","35.1806058","-106.6897424","50.7661578324163","","false","false","","","false","false","false","false"
"D & M Shamrock","D & M Shamrock","1906 Isleta Blvd SW","Albuquerque","Bernalillo","NM","87105","5058732336","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","35.04698","-106.67829","50.7973852284554","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8511 Golf Course Rd NW","Albuquerque","Bernalillo","NM","87114","5057923676","0","","http://www.walmart.com","35.18066","-106.68914","50.8003409750207","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith's","Smith's","8301 Golf Course Rd NW","Albuquerque","Bernalillo","NM","87120","0","0","","http://www.cabq.gov/solidwaste/recycling/residential-curbside-recycling/curbside-cart-program/solidwaste/recycling/recycling-dropoff","35.17927","-106.68829","50.8327465878131","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","1601 Arenal Rd SW","Albuquerque","Bernalillo","NM","87105","5053452405","0","","","35.05351","-106.6771","50.8555549422199","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8201 Golf Course Rd NW Ste D3","Albuquerque","Bernalillo","NM","87120","5057920917","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.theupsstore.com/","35.17964","-106.68783","50.8623811512167","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","8201 Golf Course Rd NW","Albuquerque","Bernalillo","NM","87120","5057928600","0","","http://www.acehardware.com/","35.17964","-106.68783","50.8623811512167","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Lunas","","NM","87031","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.806166","-106.7333599","50.904895883097","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4600 Paradise Blvd NW","Albuquerque","Bernalillo","NM","87193","8002758777","0","","https://www.usps.com/","35.19049","-106.68895","50.9221216915877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4600 Paradise Blvd NW","Albuquerque","Bernalillo","NM","87193","0","0","","","35.19049","-106.68895","50.9221216915877","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","6200 Coors Boulevard Northwest","Albuquerque","","NM","87120","5058971800","0","","","35.1525492","-106.6821108","50.9256097457677","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 Sunset Rd SW","Albuquerque","Bernalillo","NM","87195","8002758777","0","","https://www.usps.com/","35.06538","-106.67454","50.9939935520612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
