name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6200 Paseo del Norte NE","Albuquerque","Bernalillo","NM","87113","5057974666","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.17728","-106.59616","4.18959776382118","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2007 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058923552","0","","http://www.oreillyauto.com/","35.24162","-106.69684","4.27005349801276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","2003 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058910252","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.24162","-106.69688","4.27229443563167","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of New Mexico","Goodwill Industries of New Mexico","2003 Southern Blvd SE Ste 113A","Rio Rancho","Sandoval","NM","87124","5058920215","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnm.org/retailstores.htm","35.24162","-106.69688","4.27229443563167","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, and reuseable condition.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Stores Of New Mexico Inc)","2003 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5053334498","0","","http://www.shrednations.com/dropoff/location/rio-rancho/d2039610-1ead-7a46-51bb-51a920d579e4","35.24162","-106.69688","4.27229443563167","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","901 Unser Blvd SE","Rio Rancho","Sandoval","NM","87124","5059629227","0","","http://www.walmart.com","35.24199","-106.69684","4.27318376054721","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1941 Southern Blvd SE","Rio Rancho","Sandoval","NM","87124","5058918186","0","","http://www.walgreens.com","35.24152","-106.69812","4.3409653650185","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","901 Unser Blvd SE","Rio Rancho","","NM","87124","5059629227","0","","https://www.walmart.com/","35.2431528","-106.7001531","4.46908360244742","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","901 Unser Blvd SE","Rio Rancho","","NM","87124","5059629227","0","","https://www.walmart.com/cp/ideas/8932632","35.2431528","-106.7001531","4.46908360244742","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","4801 Lang Ave NE","Albuquerque","","NM","87109","8559149474","0","","https://www.wheelsforwishes.org/newmexico/","35.1738096","-106.5914636","4.50908272862297","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7700 Us 550 Ne","Rio Rancho","Sandoval","NM","87144","5057713523","0","","http://www.homedepot.com/","35.3009","-106.62354","4.60869169558684","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","4600 Paradise Blvd NW","Albuquerque","Bernalillo","NM","87114","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.18665","-106.68079","4.68165050235929","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","9500 Golf Course Rd NW","Albuquerque","Bernalillo","NM","87114","5058977733","0","","http://www.walgreens.com","35.18851","-106.684","4.72555534922364","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","6220 Paseo Del Norte Blvd","Albuquerque","","NM","87113","5058212100","0","","","35.1736428","-106.5800627","4.80008812172264","","false","false","","","false","false","false","false"
"Target Store","","6100 Paseo Del Norte NE","Albuquerque","","NM","87113","5053460135","0","","https://corporate.target.com/corporate-responsibility/planet","35.1721695","-106.5818934","4.84023168051668","","false","false","","","false","false","false","false"
"Target","Target","6100 Paseo del Norte NE","Albuquerque","Bernalillo","NM","87113","5053460135","0","","http://www.target.com/","35.17431","-106.57718","4.84241295825979","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4600 Paradise Blvd NW","Albuquerque","Bernalillo","NM","87193","8002758777","0","","https://www.usps.com/","35.19049","-106.68895","4.85059145200267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4600 Paradise Blvd NW","Albuquerque","Bernalillo","NM","87193","0","0","","","35.19049","-106.68895","4.85059145200267","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6200 Paseo Del Norte Northeast","Albuquerque","","NM","87113","5057974666","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1721253","-106.5802529","4.88661749957396","","false","false","","","false","false","false","false"
"Cartridge World","","6550 Holly Avenue Northeast","Albuquerque","","NM","87113","5057973111","0","","","35.1747755","-106.5735535","4.92494982836497","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7900 San Pedro Dr NE Ste C5","Albuquerque","Bernalillo","NM","87109","5057960916","5057960929","","http://www.verizonwireless.com/","35.17221","-106.57695","4.97358599002674","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Rio Rancho Christmas Tree Drop-Off Event - Sandoval County Landfill","","2700 Iris Rd NE","Rio Rancho","","NM","87144","5058968729","0","","https://rrnm.gov","35.30642","-106.622002","4.98894589382108","","false","false","","","false","false","false","false"
"City of Rio Rancho Recycling Center","","2700 Iris Rd NE","Rio Rancho","","NM","87144","5058968389","0","","https://rrnm.gov","35.30642","-106.622002","4.98894589382108","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3810 Rutledge Rd NE # B","Albuquerque","Bernalillo","NM","87109","5057978126","0","","http://www.walgreens.com","35.16401","-106.60025","4.99930382062926","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6800 Holly Avenue Northeast","Albuquerque","","NM","87113","5057960364","0","","https://corporate.kohls.com/","35.1750634","-106.5700085","5.02199699126741","","false","false","","","false","false","false","false"
"High Desert Bicycles - East","High Desert Bicycles - East","8110 Louisiana Blvd NE","Albuquerque","Bernalillo ","NM","87113","5058428260","0","","","35.1755528","-106.5680815","5.0588662504713","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albuquerque Recycling, Inc.","","3726 Hawkins St NE","Albuquerque","","NM","87109","5059903732","0","","https://www.albuquerquerecycling.net/","35.1626026","-106.6020208","5.07084098701721","","false","false","","","false","false","false","false"
"AutoZone","null","8140 Louisiana Blvd NE","Albuquerque","","NM","87113","5057960398","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1749845","-106.5672923","5.11700756349164","","false","false","","","false","false","false","false"
