name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","3741 Ellison Road NW","Albuquerque","Bernalillo County","NM","87114","5059221301","0","","https://www.bestbuy.com/recycle","35.2070287","-106.6561133","31.4929080575394","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3741Ellison Road Nw","Albuquerque","","NM","87114","5059221301","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2070287","-106.6561133","31.4929080575394","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","10701 Corrales Rd NW","Albuquerque","Bernalillo","NM","87114","5058979500","0","","http://www.interstatebatteries.com","35.20722","-106.64305","31.5055766878753","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Savers","","3400 Calle Cuervo NW","Albuquerque","","NM","87114","5058902680","0","","https://www.savers.com/donate/what-we-take","35.2067458","-106.6488412","31.5247273914471","","false","false","","","false","false","false","false"
"Home Depot","","10200 Coors Bypass NW","Albuquerque","","NM","87114","5058991290","0","","https://ecooptions.homedepot.com/","35.2062845","-106.6587451","31.5411795070086","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","10236 Coors Blvd Bypass NW ","Albuquerque","Bernalillo County","NM","87114","5058981730","0","","http://www.walgreens.com","35.2060286","-106.6589351","31.5586575140846","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10200 Coors Dr Nw","Albuquerque","Bernalillo","NM","87114","5058991290","0","","http://www.homedepot.com/","35.20585","-106.65895","31.5709794546374","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 NM 528 NW ","Albuquerque","Bernalillo","NM","87114","5058993223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.20591","-106.65094","31.5783529244862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Rapid Refill","","3410 New Mexico 528","Albuquerque","","NM","87114","5058167224","0","","http://ww17.albuquerque.rapidinkandtoner.com/","35.2048166","-106.6506835","31.654329936883","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10224 Coors Bypass NW","Albuquerque","","NM","87114","5058971228","0","","https://www.walmart.com/","35.2043199","-106.6565787","31.6794061091642","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10224 Coors Bypass NW","Albuquerque","","NM","87114","5058971228","0","","https://www.walmart.com/cp/ideas/8932632","35.2043199","-106.6565787","31.6794061091642","","false","false","","","false","false","false","false"
"Sprint Store","","3400 Hwy 528 NW","Albuquerque","","NM","87114","5058975016","0","","https://newsroom.sprint.com/csr/device-donations/","35.2043044","-106.6495781","31.6918144056954","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10224 Coors Bypass NW","Albuquerque","Bernalillo","NM","87114","5058971228","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.20405","-106.65705","31.69746180871","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10224 Coors Bypass NW","Albuquerque","Bernalillo","NM","87114","5058971228","0","","http://www.walmart.com","35.20405","-106.65705","31.69746180871","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10250 Cottonwood Park NW","Albuquerque","Bernalillo","NM","87114","5058987269","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","35.20397","-106.65469","31.7061490905706","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","10242 Coors Boulevard Bypass Northwest","Albuquerque","","NM","87114","5058908822","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.2028469","-106.6581446","31.7792902689877","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lowe's","","3500 State Highway 528","Albuquerque","","NM","87114","5058993223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2026719","-106.6504992","31.8027701748271","","false","false","","","false","false","false","false"
"AutoZone","","10165 Coors Blvd. NW","Albuquerque","","NM","87114","5057923796","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2024787","-106.6486109","31.8198192329688","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10165 Coors Blvd NW","Albuquerque","Bernalillo","NM","87114","5057923796","0","","http://www.autozone.com","35.20199","-106.64826","31.8542885045764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","10151 Coors Blvd","Albuquerque","","NM","87114","5058983140","0","","https://www.firestonecompleteautocare.com/","35.201887","-106.6492557","31.8593682000226","","false","false","","","false","false","false","false"
"Pep Boys Auto","","1624 Alameda Avenue Northwest","Albuquerque","","NM","87114","8007372697","0","","https://www.pepboys.com/","35.201513","-106.647193","31.8895065016373","","false","false","","","false","false","false","false"
"PCS Store LLC","","10131 Coors Blvd NW","Albuquerque","","NM","87114","5058992731","0","","","35.2003041","-106.6516468","31.9642015054659","","false","false","","","false","false","false","false"
