name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1840 Main St NW","Los Lunas","Valencia","NM","87031","5055653114","0","","http://www.autozone.com","34.81362","-106.75758","4.24934440486831","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1800 Main St NW","Los Lunas","Valencia","NM","87031","5058650425","0","","http://www.homedepot.com/","34.81362","-106.75758","4.24934440486831","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1600 Main St NW","Los Lunas","Valencia","NM","87031","5058073172","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.81379","-106.75857","4.29974931173736","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","","1840 Main St NW","Los Lunas","","NM","87031","5055653114","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8141156","-106.7602494","4.3849399721135","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/","34.8172387","-106.7630599","4.48618573456723","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Main St NW","Los Lunas","","NM","87031","5055654611","0","","https://www.walmart.com/cp/ideas/8932632","34.8172387","-106.7630599","4.48618573456723","","false","false","","","false","false","false","false"
"Village of Los Lunas Transfer Station","","7480 Main St NW","Los Lunas","","NM","87031","5053527632","0","","https://www.loslunasnm.gov","34.823772","-106.8280559","8.08055511524379","","false","false","","","false","false","false","false"
"Soilutions, Inc.","","9008 Bates Road Southeast","Albuquerque","","NM","87105","5058770220","0","","http://soilutions.net/","34.963886","-106.66787","9.20479406155599","","false","false","","","false","false","false","false"
"Soilutions, Inc.","Soilutions, Inc.","9008 County Rd ","Albuquerque","Bernalillo County","NM","87105","5058770220","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.soilutions.net","34.9642394","-106.6696432","9.21848552107893","Brush; Christmas Trees; Soil; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Textiles; Food Scraps; Shredded Paper; Video Game Consoles; PlayStation Consoles","false","true","Tipping fee of $6 per cubic yard.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","19335 Main Street","Belen","Valencia","NM","87002","5058648654","0","","http://www.oreillyauto.com/","34.70996","-106.76125","9.42242880242918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
