name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","768 MA-132 ","Barnstable","Barnstable County","MA","02601","5087752478","0","","http://www.radioshack.com/","41.6688526","-70.2954752","5.07964537302257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","793 Iyannough Rd","Hyannis","Barnstable County","MA","02601","5087715170","0","","https://www.bestbuy.com/recycle","41.667786","-70.295844","5.10069896843244","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"AT&T Wireless","AT&T Wireless","769 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087750593","0","","http://www.att.com/","41.66534","-70.29683","5.16012661496588","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","793 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087907300","0","","http://www.sears.com/","41.66534","-70.29683","5.16012661496588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Star Market","Star Market","1108 South St ","Barnstable","Barnstable County","MA","02601","5083940995","0","","","41.6480198","-70.2935671","5.21350411469919","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1600 Main St","East Dennis","Barnstable","MA","02641","8002758777","0","","https://www.usps.com/","41.7405","-70.15859","5.24027901279746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1600 Main St","East Dennis","Barnstable","MA","02641","0","0","","","41.7405","-70.15859","5.24027901279746","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","793 Iyannough Rd","Hyannis ","","MA","02601","5087715170","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6683372","-70.2987529","5.24959635339391","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","306 Falmouth Rd","Hyannis","","MA","02601","5087750103","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6642788","-70.2985902","5.25611609808992","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #103","Blue Rhino Exchange - Tedeschi #103","435 Main St ","Harwich","Barnstable County","MA","02645","5084326074","0","","http://www.bluerhino.com","41.6887548","-70.0981555","5.26093008015222","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nexgen Wireless, LLC","","20 Independence Dr","Barnstable Town","","MA","2601","5087781631","0","","","41.6715746","-70.2991482","5.26883760699558","","false","false","","","false","false","false","false"
"Center Line Hobbies","Center Line Hobbies","167 Corporation St","Hyannis","Barnstable","MA","02601","5087711244","0","","http://www.centerlinehobbies.com/","41.66508","-70.2994","5.29368605665842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","141 Corporation Street","Hyannis","","MA","","5087900046","0","","https://www.goodwillmass.org/","41.6664778","-70.3006108","5.35033502528451","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","141 Corporation St","Hyannis","","MA","2601","5087900046","0","","https://www.goodwillmass.org/","41.6664778","-70.3006108","5.35033502528451","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #603","Blue Rhino Exchange - Christy's of Cape Cod #603","489 Bearses Way Ste A1","Hyannis","Barnstable","MA","02601","5087717095","0","","http://www.bluerhino.com","41.66256","-70.30022","5.35061042008248","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","18 Sisson Road","Harwich","","MA","2645","5084323433","0","","","41.6728993","-70.0932974","5.35849754453342","","false","false","","","false","false","false","false"
"Star Market","Star Market","18 Sisson Rd ","Harwich","Barnstable County","MA","02646","5084323433","0","","","41.6731343","-70.0931846","5.36487314537495","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","65 Independence Dr","Hyannis","Barnstable","MA","02601","5087788948","0","","http://www.homedepot.com/","41.67391","-70.30115","5.37709356257987","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","65 Independence Dr","Hyannis","","MA","2601","5087788948","0","","https://ecooptions.homedepot.com/","41.6752111","-70.3014733","5.39860511359907","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","990 Lyannough Rd","Hyannis","","MA","2601","5084185900","0","","https://www.preserve.eco/","41.6724873","-70.3017523","5.40456718913749","","false","false","","","false","false","false","false"
"Harwich Recycling Center","","207 Queen Anne Rd","Harwich","","MA","2645","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6981695","-70.096613","5.52935769404153","","false","false","","","false","false","false","false"
"Harwich Transfer Station","Harwich Transfer Station","209 Queen Anne Rd ","Harwich","Barnstable County","MA","02645","5084307558","0","","http://www.harwichtransfer.com","41.697762","-70.096048","5.54701938672032","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Gift Bags; Grass Clippings; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Paint Donation; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Visitors pay $8 to recycle and dispose of trash.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1070 Iyannough Rd","Hyannis","Barnstable","MA","02601","5087906944","5087784653","","http://www.verizonwireless.com/","41.67469","-70.30464","5.55966003060009","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shaws","","1070 Iyannough Road","Hyannis","","MA","2601","5087757611","0","","","41.675351","-70.3046632","5.56350258861678","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","420 Attucks Ln","Hyannis","Barnstable","MA","02601","5087712016","5087713142","","http://www.verizonwireless.com/","41.67781","-70.30671","5.68180139276038","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3230 Main St","Barnstable","Barnstable","MA","02630","8002758777","0","","https://www.usps.com/","41.70081","-70.30154","5.78772544427569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3230 Main St","Barnstable","Barnstable","MA","02630","0","0","","","41.70081","-70.30154","5.78772544427569","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1214 Iyannough Rd Rte 132","Hyannis","Barnstable County","MA","02601","5087782277","0","","http://www.att.com/","41.6754003","-70.3104054","5.85948865064315","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Barnstable Courthouse","","3195 Main St","Barnstable","","MA","2630","9782842500","0","","","41.6999542","-70.3040773","5.88905175866145","","false","false","","","false","false","false","false"
"Got Books Inc. - Barnstable Superior Courthouse","Got Books Inc. - Barnstable Superior Courthouse","3195 Main St","Barnstable","Barnstable","MA","02630","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","41.70019","-70.3041","5.89582617130323","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnstable County Household Hazardous Waste Collection","","","Barnstable","","MA","2630","5083756690","0","","https://www.capecodextension.org/hazardous-waste-water-quality/","41.7009504","-70.3063094","6.020980002271","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Post Office Sq","Harwich Port","Barnstable","MA","02646","8002758777","0","","https://www.usps.com/","41.66759","-70.07979","6.05573979580735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Post Office Sq","Harwich Port","Barnstable","MA","02646","0","0","","","41.66759","-70.07979","6.05573979580735","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Longwood Ave","Hyannis Port","Barnstable","MA","02647","8002758777","0","","https://www.usps.com/","41.63232","-70.30291","6.06146525435242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
