name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shaws","","127 Marion Road","Wareham","","MA","2571","5082957813","0","","","41.7596904","-70.7288345","7.73791079929385","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","127 Marion Rd","Wareham","Plymouth","MA","02571","5089431025","0","","","41.75748","-70.73118","7.74628692902391","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Browne's Package Store","Browne's Package Store","135 Marion Rd","Wareham","Plymouth","MA","02571","5082952220","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.75748","-70.73118","7.74628692902391","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Liberty Liquors","Liberty Liquors","4 N Market St","Mashpee","Barnstable","MA","02649","5084286224","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.6222","-70.48887","7.86832911781176","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Front St","Marion","Plymouth","MA","02738","8002758777","0","","https://www.usps.com/","41.70314","-70.76257","7.98226021943183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Front St","Marion","Plymouth","MA","02738","0","0","","","41.70314","-70.76257","7.98226021943183","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denrich Enterprises","","4 North Market Street","Mashpee","","MA","2649","5084777788","0","","","41.6176163","-70.4902305","8.01510021598476","","false","false","","","false","false","false","false"
"Mashpee Department of Public Works","","350 Meetinghouse Road","Mashpee","","MA","2649","9782842500","0","","","41.627003","-70.479123","8.07736586648691","","false","false","","","false","false","false","false"
"Town of Mashpee Curbside Recycling","Town of Mashpee Curbside Recycling","350 Meetinghouse Rd","Mashpee","Barnstable","MA","02649","5085391420","0","","http://mashpeema.virtualtownhall.net/","41.627","-70.47912","8.07761066474705","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Residents may purchase recycling bins for $5.00 at the Department of Public Works.","Call2Recycle","true","false","false","false"
"Mashpee Transfer Station","Mashpee Transfer Station","380 Asher's Path","Mashpee","Barnstable","MA","02649","5084773056","0","Monday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM ","http://mashpeema.virtualtownhall.net/","41.630004","-70.476416","8.0798558239265","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Needles / Medical Sharps; Mercury Containing Items; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; Weeds; Office Paper; Textiles; MP3 Players; Air Conditioners; Refrigerators; Scrap Metal; Box Springs","false","true","The Transfer Station and Recycling Center is open to residential permit holders.  The Recycling Center is open to any Mashpee resident with proof of residency.  Home compost bins may be purchased for $20 at the Department of Public Works at 350 Meetinghouse Road.","","false","false","false","false"
"Mashpee Transfer Station","","380 Ashers Path E","Mashpee","","MA","2649","5084773056","0","","https://www.mashpeema.gov","41.6282826","-70.4773735","8.10312007398696","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","2544 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082954345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.76841","-70.73062","8.18234662559735","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - MPG #113","Blue Rhino Exchange - MPG #113","2537 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082954914","0","","http://www.bluerhino.com","41.76844","-70.73112","8.203528141493","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Market St","Mashpee","Barnstable","MA","02649","8002758777","0","","https://www.usps.com/","41.61355","-70.48455","8.42068357564538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Market St","Mashpee","Barnstable","MA","02649","0","0","","","41.61355","-70.48455","8.42068357564538","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","451 E Falmouth Hwy","E Falmouth","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.5781","-70.55134","8.45697239708885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","451 E Falmouth Hwy","East Falmouth","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.5781","-70.55134","8.45697239708885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","451 E Falmouth Hwy","E Falmouth","Barnstable","MA","02536","0","0","","","41.5781","-70.55134","8.45697239708885","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","451 E Falmouth Hwy","East Falmouth","Barnstable","MA","02536","0","0","","","41.5781","-70.55134","8.45697239708885","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #608","Blue Rhino Exchange - Christy's of Cape Cod #608","413 Wareham Rd","Marion","Plymouth","MA","02738","5087482382","0","","http://www.bluerhino.com","41.71503","-70.77081","8.51406845612017","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Carriage Shop Rd","East Falmouth","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.58822","-70.51722","8.62660414356314","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Carriage Shop Rd","East Falmouth","Barnstable","MA","02536","0","0","","","41.58822","-70.51722","8.62660414356314","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carver Marion Wareham Regional Disposal District","","Benson Brook Road","Marion","","MA","2738","9782842500","0","","","41.7039197","-70.7763003","8.69249644638463","","false","false","","","false","false","false","false"
"Town of Marion Recycling Center","","Benson Brook Rd","Marion","","MA","2738","5087483500","0","","https://www.marionma.gov","41.7039197","-70.7763003","8.69249644638463","","false","false","","","false","false","false","false"
"Community Baptist Church","","441 Front St","Marion","","MA","2738","9782842500","0","","","41.7211876","-70.7737385","8.74767959599825","","false","false","","","false","false","false","false"
"New Hope Full Gospel Baptist Church","","14 Cape Drive","Mashpee","","MA","2649","9782842500","0","","","41.6332876","-70.4579512","8.78992055401067","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Teaticket Hwy","Teaticket","Barnstable","MA","02536","8002758777","0","","https://www.usps.com/","41.56475","-70.59642","8.87022256854988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Teaticket Hwy","Teaticket","Barnstable","MA","02536","0","0","","","41.56475","-70.59642","8.87022256854988","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Sam's Food","Blue Rhino Exchange - Sam's Food","4738 Falmouth Rd ","Barnstable","Barnstable County","MA","02635","5084205362","0","","http://www.bluerhino.com","41.6371224","-70.4529746","8.89979100999498","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2421 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082730508","0","","http://www.att.com/","41.77608","-70.74027","8.9037541142011","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2421 Cranberry Hwy Ste 100","Wareham","Plymouth","MA","02571","7746786000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.77608","-70.74027","8.9037541142011","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2421 Cranberry Hwy Bldg 2 Ste 322","Wareham","Plymouth","MA","02571","8666444532","0","","http://www.verizonwireless.com/","41.77608","-70.74027","8.9037541142011","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2421 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082730436","0","","http://www.target.com/","41.77608","-70.74027","8.9037541142011","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","Star Market","137 Teaticket Hwy","Teaticket","Barnstable","MA","02536","5084576324","0","","","41.56402","-70.59452","8.92790765223977","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John W. Decas School","","760 Main Street","Wareham","","MA","2571","9782842500","0","","","41.7709716","-70.7465404","8.93552817130925","","false","false","","","false","false","false","false"
"Lowe's","","2421 Cranberry Hwy","Wareham","","MA","2571","7746786000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7758684","-70.7442793","9.05325321409157","","false","false","","","false","false","false","false"
