name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","221 University Ave","Westwood","Norfolk","MA","02090","7814106945","0","","http://www.target.com/","42.2028","-71.15395","4.56570712471103","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","307 Washington St","Westwood","Norfolk","MA","02090","8002758777","0","","https://www.usps.com/","42.21866","-71.18833","4.58712945676737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","307 Washington St","Westwood","Norfolk","MA","02090","0","0","","","42.21866","-71.18833","4.58712945676737","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","240 Providence Highway","Westwood","","MA","2090","7742662221","0","","","42.2187628","-71.1799999","4.74441241125574","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","697 High St","Westwood","Norfolk","MA","02090","8002758777","0","","https://www.usps.com/","42.22656","-71.22216","4.9116708998363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","697 High St","Westwood","Norfolk","MA","02090","0","0","","","42.22656","-71.22216","4.9116708998363","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nexgen Wireless, LLC","","210 Patriot Pl","Foxborough","","MA","2035","5082039456","0","","","42.0940008","-71.2672141","4.99021852006414","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Randy's Auto Repair","Blue Rhino Exchange - Randy's Auto Repair","26 Spring St","Medfield","Norfolk","MA","02052","5083594409","0","","http://www.bluerhino.com","42.1837","-71.30689","5.02579608254462","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Shore Furniture Consignment","South Shore Furniture Consignment","1595 Central St","Stoughton","Norfolk","MA","02072","7813419222","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","42.13155","-71.12297","5.06458282450594","Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 North St","Medfield","Norfolk","MA","02052","8002758777","0","","https://www.usps.com/","42.18852","-71.30744","5.1887247960789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 North St","Medfield","Norfolk","MA","02052","0","0","","","42.18852","-71.30744","5.1887247960789","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover Transfer Station","","Powissett St ","Dover","","MA","2030","7813297733","0","","http://www.doverma.org/town-government/town-offices/highway-department/transfer-station/","42.2267664","-71.2538574","5.27829623694836","","false","false","","","false","false","false","false"
"Town of Dover Household Hazardous Waste Collection Program","","Powissett St","Dover","","MA","2030","5087850058","0","","http://www.doverma.org/town-government/town-offices/highway-department/transfer-station/","42.2267664","-71.2538574","5.27829623694836","","false","false","","","false","false","false","false"
"United Industrial Services","United Industrial Services","441 Canton St ","Stoughton","Norfolk County","MA","02072","8882760886","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","42.129084","-71.11904","5.31159992680391","Antifreeze; Brake Fluid; Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site offers emergency response services 24 hours a day 7 days a week.  Please contact this site for additional information.","","false","false","false","false"
"Town of Westwood Board of Health","","50 Carby St","Westwood ","","MA","2090","7813201027","0","","","42.233363","-71.22614","5.39597694294749","","false","false","","","false","false","false","false"
"Pages Redemption Center","Pages Redemption Center","458 Pearl St","Stoughton","Norfolk","MA","02072","7813443303","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13677","-71.11277","5.46370770290394","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Staples","","360 Patriot Place","Foxboro","","MA","2035","5086981890","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.086328","-71.2698499","5.51529756431409","","false","false","","","false","false","false","false"
"Apple Store Legacy Place","Apple Store Legacy Place","950 Providence Hwy ","Dedham","Norfolk County","MA","02026","7814713800","0","","http://www.apple.com/","42.2313003","-71.1792491","5.56452531322611","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","","300 Legacy Pl","Dedham","","MA","2026","7813297100","0","","https://www.preserve.eco/","42.2328164","-71.1780853","5.68334497445773","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","860 Providence Highway","Dedham","Norfolk","MA","02026","7813297995","0","","http://www.att.com/","42.23316","-71.17928","5.68492395468332","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Cell Phone Store","","922 Boston Providence Hwy","Dedham","","MA","2026","7812519139","0","","","42.233503","-71.1794313","5.70469469953882","","false","false","","","false","false","false","false"
"Fed Corp","Fed Corp","200 Commercial Cir ","Dedham","Norfolk County","MA","02026","7813294111","0","","","42.2328223","-71.1767722","5.70724581939684","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ahavath Torah Congregation","","1179 Central Street","Stoughton","","MA","2072","9782842500","0","","","42.1346959","-71.1081335","5.72918846892771","","false","false","","","false","false","false","false"
"City Sports","City Sports","246 Legacy Pl","Dedham","Norfolk","MA","02026","7813815500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.citysports.com/","42.2354","-71.17958","5.82604201775553","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","300 Legacy Pl","Dedham","Norfolk","MA","02026","7813297100","0","","http://www.wholefoodsmarket.com/","42.2354","-71.17958","5.82604201775553","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","214 Legacy Pl","Dedham","Norfolk","MA","02026","7813260159","7813260758","","http://www.levistrauss.com/","42.2354","-71.17958","5.82604201775553","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"OfficeMax","OfficeMax","820 Providence Hwy","Dedham","Norfolk","MA","02026","7813291667","0","","http://www.officemax.com","42.23596","-71.17823","5.88522162942981","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","826 Providence Hwy","Dedham","Norfolk","MA","02026","8666444532","0","","http://www.verizonwireless.com/","42.23596","-71.17823","5.88522162942981","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AJT Supplies","","67 Neponset Ave","Foxborough","","MA","2035","5082035944","0","","https://ajtsupplies.com/","42.0728922","-71.248744","5.95034411101139","","false","false","","","false","false","false","false"
