name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"C & B Redemption","C & B Redemption","204 Springfield St","Agawam","Hampden","MA","01001","4137867493","0","","","42.08936","-72.63702","2.71082912822898","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Joseph Freedman Co Inc","","115 Stevens Street","Springfield","","MA","1104","4137814444","0","","http://jfrecycle.com/","42.1376153","-72.5569912","2.73308378229815","","false","false","","","false","false","false","false"
"Kane Scrap Iron & Metal Inc","","184 East Meadow Street","Chicopee","","MA","1013","4135945160","0","","http://www.kanescrap.com","42.1599898","-72.6121985","2.73761631306282","","false","false","","","false","false","false","false"
"Joseph Freedman Co Inc","Joseph Freedman Co Inc","115 Stevens St","Springfield","Hampden","MA","01104","8886777818","0","","http://www.jfrecycle.com","42.13746","-72.55592","2.7783187160889","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Main St","Chicopee","Hampden","MA","01020","8002758777","0","","https://www.usps.com/","42.15843","-72.58535","2.7979419141098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Main St","Chicopee","Hampden","MA","01020","0","0","","","42.15843","-72.58535","2.7979419141098","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","393 Belmont Ave","Springfield","Hampden","MA","01108","8002758777","0","","https://www.usps.com/","42.08744","-72.56428","3.11202618197609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","393 Belmont Ave","Springfield","Hampden","MA","01108","0","0","","","42.08744","-72.56428","3.11202618197609","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNamara Transfer Station","null","44 Rose St ","Springfield","Hampden County","MA","01104","4147810425","0","","http://www.republicservices.com","42.1424082","-72.5518783","3.11701960206475","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Shred Nations","Shred Nations (inside Agawam Pack and Ship)","417 Springfield St","Agawam","Hampden","MA","01001","8007473365","0","","http://www.agawampackandship.com","42.08498","-72.64335","3.14873249499675","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","473 Summer Avenue","Springfield","","MA","","4137851579","0","","http://ourgoodwill.org/","42.085568","-72.5588396","3.39766693650057","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","501 Sumner Ave","Springfield","Hampden","MA","01108","4137461563","0","","http://www.walgreens.com","42.08597","-72.55817","3.40211423662748","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Green Lake County Sheriff Triad","911 Cell Phone Bank - Green Lake County Sheriff Triad","66 Industry Ave Ste 9","Springfield","Hampden","MA","01104","8662907864","0","","http://www.911cellphonebank.org/","42.14184","-72.54434","3.44381651973719","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4135360611","0","","http://www.att.com/","42.16707","-72.64005","3.66689199526748","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4133229637","0","","http://www.verizonwireless.com/","42.16707","-72.64005","3.66689199526748","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Holyoke St","Holyoke","Hampden","MA","01040","8002758777","0","","https://www.usps.com/","42.16707","-72.64005","3.66689199526748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","50 Holyoke St","Holyoke","Hampden","MA","01040","4135320240","0","","http://www.target.com/","42.16707","-72.64005","3.66689199526748","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Holyoke St","Holyoke","Hampden","MA","01040","0","0","","","42.16707","-72.64005","3.66689199526748","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ondrick Cosntruction Co.","Ondrick Cosntruction Co.","58 Industry Rd","Chicopee","Hampden","MA","01020","4135922565","0","","","42.15737","-72.55333","3.67173124857817","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & R Industries","R & R Industries","195 Rocus St","Springfield","Hampden","MA","01104","4137332118","4137880157","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.randrind.com/","42.14631","-72.54142","3.71645544783712","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; Oil Filters; Used Tires; Car Donation; Windows; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept: Any metals, Copper, Scrap Aluminum and Aluminum Cans, Brass, All Nickel Alloys, Lead, Carbide Inserts, Stainless Steel solids and shavings, Exotic Metals, Used/Reusable Iron and Steel, Scrap Iron and Steel. We accept whole Auto's with a title. Roll off service available for large quantities, call for information and for items not listed.

Pick-up service available for Large Quantities. Call for Appointment.

We Do Not Accept: Paper, Plastic, Glass, or Hazardous Materials.","","false","false","false","false"
"JCPenney","","50 Holyoke St","Holyoke","","MA","1040","4135363963","0","","https://www.jcpenney.com/","42.1676302","-72.6413569","3.7334934121421","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","50 Holyoke St","Holyoke","","MA","01040","4135334443","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1676302","-72.6413569","3.7334934121421","","false","false","","","false","false","false","false"
"Best Buy","null","50 Holyoke Street","Holyoke","","MA","01040","4135334443","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1676302","-72.6413569","3.7334934121421","","false","false","","","false","false","false","false"
"Target Store","null","50 Holyoke St","Holyoke","","MA","01040","4135320240","0","","https://corporate.target.com/corporate-responsibility/planet","42.1676302","-72.6413569","3.7334934121421","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135365145","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.1677382","-72.6411718","3.73528846776058","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135334443","0","","https://www.bestbuy.com/recycle","42.1680669","-72.641275","3.75765521948603","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Suffield St","Agawam","Hampden","MA","01001","8002758777","0","","https://www.usps.com/","42.06896","-72.6314","3.81891398875696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Suffield St","Agawam","Hampden","MA","01001","0","0","","","42.06896","-72.6314","3.81891398875696","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","591 Memorial Drive","Chicopee","Hampden County","MA","01020","4135938812","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1725614","-72.5738886","3.9255898864323","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","591 Memorial Dr","Chicopee","Hampden","MA","01020","4135933192","0","","http://www.walmart.com","42.17347","-72.5763","3.93482235155742","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & R Industries","","195 Rocus St","Springfield","","MA","1104","4137332118","0","","","42.1472959","-72.5362421","3.98272068645068","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","4.01670166222991","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WMRA ECycling Springfield","WMRA ECycling Springfield","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","4.01670166222991","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","570 Cottage Street","Springfield","","MA","","4138350096","0","","http://ourgoodwill.org/","42.1439181","-72.5332922","4.01880712658566","","false","false","","","false","false","false","false"
