name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PCS of Massachusetts LLC","PCS of Massachusetts LLC","86 Finnell Dr Ste 6","Weymouth","Norfolk","MA","02188","7813351220","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.pcsmass.com","42.19056","-70.96933","4.64776424603265","Cell Phones; Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Wire; Power Supplies; UPS Batteries/Backup Systems; Fans; DVD Players/Blu-Ray Players/DVRs; Computer Monitors; Computer (Recycling); Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","R2 Certified Responsible Recycler of Electronics Including Secure Data Destruction Solutions. Reuse, Recover, and Recycling of Electronic Equipment and Components including Secure/Compliant On-site Data Destruction.","","false","false","false","false"
"Tech Industrial Ltd","","70 Finnell Dr #15","Weymouth","","MA","2188","7813355663","0","","","42.1900319","-70.9691442","4.65285054105396","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","969 Main St","South Weymouth","Norfolk","MA","02190","7813405620","0","","http://www.walgreens.com","42.17177","-70.95547","4.71443536047522","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nexgen Wireless, LLC","","1978 Washington St","Hanover","","MA","2339","7813474648","0","","","42.1530146","-70.8469043","4.76480610318123","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","1 Hill Avenue","Braintree","","MA","2184","7813807100","0","","https://www.cleanharbors.com/","42.2362371","-70.9743803","4.77493661712095","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Commerce Dr","Braintree","Norfolk","MA","02184","8002758777","0","","https://www.usps.com/","42.19197","-70.97399","4.83537734044485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Commerce Dr","Braintree","Norfolk","MA","02184","0","0","","","42.19197","-70.97399","4.83537734044485","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1775 Washington St","Hanover","Plymouth","MA","02339","7818260606","0","","http://www.walmart.com","42.14737","-70.84526","5.15560953570355","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Norwell Recycling Center","","310 Main St","Norwell","","MA","2061","7816598016","0","","http://ssrcoop.info","42.1575674","-70.8215978","5.17945859186456","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","418 Quincy Ave","Quincy","Norfolk","MA","02169","6174724483","0","","http://www.walgreens.com","42.23812","-70.98191","5.18133361625424","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #359","Blue Rhino Exchange - Tedeschi #359","337 Gannett Rd","Scituate","Plymouth","MA","02066","7815456099","0","","http://www.bluerhino.com","42.21897","-70.78315","5.22567212356691","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1800 Washington St","Hanover","Plymouth","MA","02339","8666444532","0","","http://www.verizonwireless.com/","42.14518","-70.84489","5.30220885891244","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Norwell Middle School Complex","","328 Main St","Norwell","","MA","2061","9782842500","0","","","42.1561098","-70.8198054","5.31548937337576","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","1422 Washington St","Hanover","Plymouth","MA","02339","7818268393","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.pearlevision.com","42.14474","-70.84475","5.33300683732734","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norwell Recycling Center","Norwell Recycling Center","350 Main St ","Norwell","Plymouth County","MA","02061","7816592015","0","Wednesday: 12:00 PM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://norwellma.virtualtownhall.net/","42.1572599","-70.8172419","5.3385507477166","Brush; Christmas Trees; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Leaves; Propane Tanks; Televisions; Yard Waste; MP3 Players; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Recycling sticker required for all vehicles - available at the Board of Health Office. $10 fee per item for appliances with freon, TVs, monitors, and microwaves.","","false","false","false","false"
"Walmart","","301 Falls Blvd","Quincy","","MA","2169","6177454390","0","","https://www.walmart.com/","42.2361444","-70.9864432","5.36610056486525","","false","false","","","false","false","false","false"
"Walmart","Walmart","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","5.38465512532273","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","5.38465512532273","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1340 Washington St","Hanover","Plymouth","MA","02339","8889702757","7818292291","","http://www.batteriesplus.com/store_details/772.aspx","42.14319","-70.84426","5.44147680045772","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Stop & Shop","","316 Grove St","Braintree","","MA","2184","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1907256","-70.9863901","5.46294316337694","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1363 Washington St","Hanover","Plymouth","MA","02339","7818292227","0","","http://www.att.com/","42.14253","-70.84373","5.49401875883384","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","","1340 Washington Street","Hanover","","MA","2339","7818292287","0","","https://www.batteriesplus.com/store-locator/ma/772?utm_source=local&utm_medium=earth911","42.1422012","-70.8444424","5.50104377804754","","false","false","","","false","false","false","false"
"Monro","","1335 Washington Street","Hanover","","MA","2339","7818267341","0","","https://www.monro.com/","42.1422809","-70.8430721","5.52296308237385","","false","false","","","false","false","false","false"
