name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Pomeroy Meadow Rd","Southampton","Hampshire","MA","01073","0","0","","","42.23803","-72.7254","15.3670563341121","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","180 N King St","Northampton","","MA","1060","4135870001","0","","https://www.walmart.com/","42.3416945","-72.643759","15.4531450117131","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2 College Hwy","Southampton","Hampshire","MA","01073","4135275566","0","","http://www.tractorsupply.com","42.25154","-72.70165","15.6338405072764","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Otis","Town of Otis","536 W Center Rd","Otis","Berkshire ","MA","01253","4132690100","0","","","42.2064323534747","-73.1062366118537","15.664131109227","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Packard Park","Worthington","Hampshire","MA","01098","8002758777","0","","https://www.usps.com/","42.35618","-72.919","2.89124044327116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Packard Park","Worthington","Hampshire","MA","01098","0","0","","","42.35618","-72.919","2.89124044327116","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cummington Transfer Station","","Fairgrounds Rd","Cummington","","MA","1026","4136348884","0","","","42.4454326","-72.8935023","4.10313783088186","","false","false","","","false","false","false","false"
"Worthington Transfer Station and Recycling Center","Worthington Transfer Station and Recycling Center","20 Fairgrounds Rd","Cummington","Hampshire","MA","01026","4132385577","0","Saturday: 8:00 AM - 4:00 PM ","http://www.worthington-ma.us/","42.44587","-72.89336","4.13241190944863","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Phone books; Porcelain; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Textiles; MP3 Players; Microwaves; Air Conditioners; Refrigerators","false","true","Fees apply to some materials. Transfer station permits/stickers, and punch cards can be purchased at Town Hall","","false","false","false","false"
"Middlefield Transfer Station","","Bell Rd","Middlefield","","MA","1243","4136235532","0","","","42.3503455","-73.0070913","4.73684749159896","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6A South St","Chesterfield","Hampshire","MA","01012","8002758777","0","","https://www.usps.com/","42.38977","-72.84074","4.95574547153179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6A South St","Chesterfield","Hampshire","MA","01012","0","0","","","42.38977","-72.84074","4.95574547153179","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St Ste 103","Cummington","Hampshire","MA","01026","8002758777","0","","https://www.usps.com/","42.46223","-72.89915","4.99419800555886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St Ste 103","Cummington","Hampshire","MA","01026","0","0","","","42.46223","-72.89915","4.99419800555886","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Bell Rd","Middlefield","Hampshire","MA","01243","8002758777","0","","https://www.usps.com/","42.34909","-73.01301","5.02255676353987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Bell Rd","Middlefield","Hampshire","MA","01243","0","0","","","42.34909","-73.01301","5.02255676353987","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Willicut Road Transfer Station","","Willicut Rd","Chesterfield","","MA","1012","4132964771","0","","http://www.townofchesterfieldma.com/index.php?option=com_content&view=article&id=87&Itemid=90","42.4287138","-72.8465588","5.16978133715909","","false","false","","","false","false","false","false"
"Peru Recycling Drop-Off Site","","9 E Main Rd","Peru","","MA","1235","4136558312","0","","","42.4376147","-73.0429121","6.10488896553112","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","127 South St","Plainville","Norfolk","MA","02762","8002758777","0","","https://www.usps.com/","42.49318","-72.89149","7.13047283615355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","127 South St","Plainville","Norfolk","MA","02762","0","0","","","42.49318","-72.89149","7.13047283615355","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33C Main St","Goshen","Hampshire","MA","01032","8002758777","0","","https://www.usps.com/","42.43962","-72.79947","7.66693828241227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33C Main St","Goshen","Hampshire","MA","01032","0","0","","","42.43962","-72.79947","7.66693828241227","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 S Central St","Plainfield","Hampshire","MA","01070","8002758777","0","","https://www.usps.com/","42.51028","-72.90522","8.08406919316223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 S Central St","Plainfield","Hampshire","MA","01070","0","0","","","42.51028","-72.90522","8.08406919316223","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plainfield Transfer Station","","Rte 116","Plainfield","","MA","1070","4136345420","0","","","42.5158424","-72.9163619","8.36867737750818","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 Route 20","Chester","Hampden","MA","01011","8002758777","0","","null","42.27715","-72.97698","8.43656300466586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 Route 20","Chester","Hampden","MA","01011","0","0","","","42.27715","-72.97698","8.43656300466586","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goshen Transfer Station","","42 Wing Hill Road","Goshen","","MA","1032","9782842500","0","","","42.4448094","-72.7799045","8.72525557382392","","false","false","","","false","false","false","false"
"Town of Becket Transfer Station","","238 S Washington State Rd","Becket","","MA","1223","4136238988","0","","https://www.townofbecket.org","42.3657588","-73.1096773","9.02644121282676","","false","false","","","false","false","false","false"
"Washington Transfer Station","","Rte 8","Washington","","MA","1223","4136238870","0","","http://www.washington-ma.com/index.html","42.368752","-73.1146391","9.22891742292373","","false","false","","","false","false","false","false"
"Goshen Transfer Station","","Wing Hill Rd","Goshen","","MA","1096","4132687856","0","","https://egoshen.net/","42.449673","-72.770474","9.299534456017","","false","false","","","false","false","false","false"
