name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","17 Providence Pike","Putnam","Windham","CT","06260","8609285553","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.92513","-71.87439","8.53909135779846","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","62 Providence Pike Ste E","Putnam","Windham","CT","06260","8609284204","0","","http://www.radioshack.com/","41.92526","-71.87468","8.55044098652202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","62 Providence Pike Ste E","Putnam","Windham","CT","06260","8609284204","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.92526","-71.87468","8.55044098652202","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Putnam Parkade.","","false","false","false","false"
"Blue Rhino Exchange - Kmart #3988","Blue Rhino Exchange - Kmart #3988","44 Providence Pike","Putnam","Windham","CT","06260","8609632112","0","","http://www.bluerhino.com","41.92524","-71.87485","8.55917460328064","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #727","Blue Rhino Exchange - Stop & Shop #727","60 Providence Pike","Putnam","Windham","CT","06260","8609632640","0","","http://www.bluerhino.com","41.92524","-71.87485","8.55917460328064","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","359 Manchaug Rd","Manchaug","Worcester","MA","01526","8002758777","0","","https://www.usps.com/","42.08955","-71.74666","8.82622788842954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","359 Manchaug Rd","Manchaug","Worcester","MA","01526","0","0","","","42.08955","-71.74666","8.82622788842954","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Koopman True Value Lumber & Hardware","Koopman True Value Lumber & Hardware","12 Douglas St","Uxbridge","Worcester","MA","01569","5082785400","0","","","42.07665","-71.63142","8.93944751101125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rhode Island - Eco-Depot "On the Road" HHW Collection","","","Smithfield","","RI","","4019421430","0","","http://www.rirrc.org","41.9220496","-71.5495101","9.05545061654447","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Chucky's #57","Blue Rhino Exchange - Chucky's #57","644 School St","Putnam","Windham","CT","06260","8609639465","0","","http://www.bluerhino.com","41.92435","-71.88586","9.11683978342326","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1980","Blue Rhino Exchange - Walmart #1980","625 School St","Putnam","Windham","CT","06260","8609283999","0","","http://www.bluerhino.com","41.92417","-71.8858","9.11763336446483","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","625 School St","Putnam","Windham","CT","06260","8609283999","0","","http://www.walmart.com","41.92417","-71.8858","9.11763336446483","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Riverside Dr","Grosvenor Dale","Windham","CT","06246","8002758777","0","","https://www.usps.com/","41.96955","-71.89429","9.13915281383036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","655 Riverside Dr","Grosvenor Dale","Windham","CT","06246","0","0","","","41.96955","-71.89429","9.13915281383036","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foam Concepts","","44 Rivulet St","Uxbridge","","MA","1569","5082787255","0","","","42.0872594","-71.6444371","9.29994139915629","","false","false","","","false","false","false","false"
"Walmart","","625 School St","Putnam","","CT","6260","8609283999","0","","https://www.walmart.com/","41.9233519","-71.8891874","9.30070186859593","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","287 Millville Rd","Uxbridge","Worcester","MA","01569","8002758777","0","","https://www.usps.com/","42.0897","-71.64535","9.43660074625843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","287 Millville Rd","Uxbridge","Worcester","MA","01569","0","0","","","42.0897","-71.64535","9.43660074625843","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Servistar #15766-2 - Village Hardware","Blue Rhino Exchange - Servistar #15766-2 - Village Hardware","962 Riverside Dr","North Grosvenordale","Windham","CT","06255","8609232904","0","","http://www.bluerhino.com","41.98805","-71.89741","9.43957336806625","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","831 Riverside Dr","North Grosvenordale","Windham","CT","06255","8002758777","0","","https://www.usps.com/","41.97949","-71.89925","9.447115133565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","831 Riverside Dr","North Grosvenordale","Windham","CT","06255","0","0","","","41.97949","-71.89925","9.447115133565","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & R Communications, LLC","D & R Communications, LLC","15 Gore Rd","Webster","Worcester","MA","01570","5089439595","0","","http://www.drradio.com/","42.05971","-71.84949","9.51334402397787","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","298 N Main St","North Uxbridge","Worcester","MA","01538","8002758777","0","","https://www.usps.com/","42.09025","-71.63989","9.58324166833713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","298 N Main St","North Uxbridge","Worcester","MA","01538","0","0","","","42.09025","-71.63989","9.58324166833713","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","252 Ballouville Rd","Ballouville","Windham","CT","06233","8002758777","0","","https://www.usps.com/","41.87311","-71.86349","9.81316785134054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","252 Ballouville Rd","Ballouville","Windham","CT","06233","0","0","","","41.87311","-71.86349","9.81316785134054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Danielson Pike","North Scituate","Providence","RI","02857","8002758777","0","","https://www.usps.com/","41.84059","-71.61968","9.86143008096798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blackston Valley Regional Recycling Center","Blackston Valley Regional Recycling Center","14 Chestnut St","Blackstone","Worcester","MA","01504","5088839169","0","","http://www.townofblackstone.com/","42.0445007","-71.5573401","9.89568324619073","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Antifreeze; Bikes; Books (Reuse); Book Recycling; Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Cell Phones; Chipboard; Christmas Trees; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Eyeglasses; Greeting Cards; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Material Exchange; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Plastics (Other); Paint Donation; Paperboard; Phone books; Propane Tanks; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Children's Toys; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Office Paper; MP3 Players","true","true","Residents need a sticker to access the recycling center.  Stickers can be purchased at the BOH office, non-residents can also buy a sticker.  Please call for further information, and for any fees or restrictions that may apply.  There is a materials exchange/swap shop at this site.","","false","false","false","false"
"Walmart","Walmart","100 Valley Pkwy ","Northbridge","Worcester County","MA","01588","5082349034","0","","http://www.walmart.com","42.1075744","-71.7004339","9.96961554835157","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 Valley Pkwy","Whitinsville","","MA","1588","5082349034","0","","https://www.walmart.com/","42.1075796","-71.70015","9.97119287148683","","false","false","","","false","false","false","false"
"North Smithfield Transfer Station","North Smithfield Transfer Station","14 Canal St","North Smithfield","Providence","RI","02896","4015970991","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM ","http://www.ci.woonsocket.ri.us/","42.014","-71.53402","9.99536100301593","Air Conditioners; Bed Mattresses; Box Springs; Dehumidifiers; Large Household Appliances; Lead Acid (Pb) Batteries; Propane Tanks; Refrigerators; Small Appliances; Used Tires","false","true","","","false","false","false","false"
