name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","70 Worcester Providence Tpke #100","Millbury","Worcester","MA","01527","5088653116","0","","http://www.target.com/","42.19704","-71.77706","2.39926246307506","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","70 Worcester Providence Tpke","Millbury","","MA","01527","5084219149","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1968149","-71.7766599","2.42151481592388","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Auburn St","Auburn","Worcester","MA","01501","8002758777","0","","https://www.usps.com/","42.2073","-71.83414","2.50422504208488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Auburn St","Auburn","Worcester","MA","01501","0","0","","","42.2073","-71.83414","2.50422504208488","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 E Central St","Worcester","Worcester","MA","01613","8002758777","0","","https://www.usps.com/","42.26541","-71.79466","2.50811499657468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4 E Central St","Worcester","Worcester","MA","01613","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.26541","-71.79466","2.50811499657468","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","99 Stafford St","Worcester","Worcester","MA","01603","5087976401","0","","http://www.walgreens.com","42.23931","-71.84245","2.52512358535564","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Auburn Compost Facility","","5 Millbury St","Auburn","","MA","1501","5088327814","0","","https://www.auburnguide.com/Pages/","42.2011917","-71.8275215","2.54583151377917","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","68 Stafford St ","Worcester","Worcester County","MA","01603","5087540876","0","","","42.2405444","-71.8431887","2.58617491914996","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","68 Stafford Street","Worcester","","MA","1603","5087540846","0","","","42.2410815","-71.8430504","2.59103645551858","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","368 Southbridge St","Auburn","Worcester","MA","01501","5088320440","0","","","42.2047","-71.83598","2.68894449597942","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","368 Southbridge Street","Auburn","","MA","1501","5088320440","0","","","42.2059922","-71.8379545","2.71488134817717","","false","false","","","false","false","false","false"
"City of Worcester Yard Waste Drop-Off Site","","290 Chandler St","Worcester","","MA","1602","5089291300","0","","http://www.worcesterma.gov/dpw/","42.2622686","-71.8241617","2.73234498323146","","false","false","","","false","false","false","false"
"C C Adams Hardware Corp.","C C Adams Hardware Corp.","156 Main St","Worcester","Worcester","MA","01608","5087521919","0","","http://www.acehardware.com/","42.26894","-71.80043","2.76564969667286","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","385 Southbridge St","Auburn","Worcester","MA","01501","5088322814","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","42.20373","-71.83686","2.76616384173367","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"LensCrafters","LensCrafters","385 Southbridge St","Auburn","Worcester","MA","01501","5087219700","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.20373","-71.83686","2.76616384173367","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Envision Plastics","Envision Plastics","15 Saint Mark St","Auburn","Worcester","MA","01501","5088325095","0","","","42.19259","-71.82447","2.93815770124067","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We buy bales of post consumer bottles and reprocess them to pellets.","","false","false","false","false"
"F. P. International","F. P. International","4 Saint Mark St","Auburn","Worcester","MA","01501","5088325369","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.19259","-71.82447","2.93815770124067","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millbury Transfer Station","","207 Riverlin St","Millbury","","MA","1527","5088653040","0","","https://www.millbury-ma.org","42.2138405","-71.7413837","2.94144339714691","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381 Chandler St","Worcester","Worcester","MA","01602","8002758777","0","","https://www.usps.com/","42.26319","-71.83059","2.97465525296201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","381 Chandler St","Worcester","Worcester","MA","01602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.26319","-71.83059","2.97465525296201","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Creative Paper, Inc.","Creative Paper, Inc.","175 James St","Worcester","Worcester","MA","01603","5087567275","0","","http://www.creativeus.com","42.22803","-71.85328","2.97997472968848","Brown Paper Bags; Paper (Mixed); Newspapers; Unused Paper; Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FP International","","4 St Mark St","Auburn","","MA","1501","5088325369","0","","https://www.fpintl.com","42.1914365","-71.8243196","3.00303265604674","","false","false","","","false","false","false","false"
"Rays True Value","","22 Howe Avenue","Millbury","","MA","1527","5088659037","0","","https://www.truevalue.com/","42.1953024","-71.7581019","3.0050142718358","","false","false","","","false","false","false","false"
"Rays True Value","Rays True Value","22 Howe Ave","Millbury","Worcester","MA","01527","5088659037","0","","http://www.truevalue.com","42.19498","-71.75778","3.0326948279199","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Ray's True Value Hardware","Ray's True Value Hardware","22 Howe Ave","Millbury","Worcester","MA","01527","5088659037","0","","http://www.truevalue.com/","42.19498","-71.75778","3.0326948279199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","436 Southbridge Street Suite 2","Auburn","Worcester County","MA","01501","5087219500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2009179","-71.840857","3.0476129684006","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","450 Southbridge Street","Auburn","","MA","1501","5088329671","0","","https://www.firestonecompleteautocare.com/","42.1995526","-71.8397844","3.06759186383499","","false","false","","","false","false","false","false"
"Price Chopper","Price Chopper","221 Park Ave","Worcester","Worcester","MA","01609","5087985178","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.27098","-71.81509","3.06906533635262","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #148","Price Chopper #148","221 Park Ave","Worcester","Worcester","MA","01609","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.27098","-71.81509","3.06906533635262","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","450 Southbridge St","Auburn","Worcester","MA","01501","7742216125","0","","http://www.firestonecompleteautocare.com/","42.19967","-71.84078","3.10046546439439","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","210 Park Ave","Worcester","Worcester","MA","01609","5087571700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.27165","-71.81543","3.1185032136778","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","210 Park Ave","Worcester","Worcester","MA","01609","8007473365","0","","http://www.shrednations.com/","42.27165","-71.81543","3.1185032136778","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Millbury Transfer Station","Town of Millbury Transfer Station","207 Riverlin St","Millbury","Worcester","MA","01527","5088653040","0","Wednesday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM Thursday: 10:00 AM - 6:00 PM ","http://www.millbury-ma.org/","42.2158","-71.73665","3.12621463034311","Air Conditioners; Aluminum Cans; Cardboard; Catalogs; Computer (Recycling); Computer Monitors; Computer Paper; Dairy Tubs; Electronics; Furniture; Laptop Computers; Lead Acid (Pb) Batteries; Magazines; Microwaves; Milk Cartons; Newspapers; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Televisions; Televisions; Tin or Steel Cans","false","true","Millbury residents only. Stickers available at Town Clerk's office. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 Elm St","Millbury","Worcester","MA","01527","8002758777","0","","https://www.usps.com/","42.19051","-71.7621","3.15514129458097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 Elm St","Millbury","Worcester","MA","01527","0","0","","","42.19051","-71.7621","3.15514129458097","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millbury Household Hazardous Waste & Textile Collection Day","","","Millbury","","MA","1527","0","0","","https://www.millbury-ma.org","42.1805434","-71.7978333","3.3584216654994","","false","false","","","false","false","false","false"
"Shaws","","50 Boston Turnpike Road","Shrewsbury","","MA","1545","5087971126","0","","","42.2727787","-71.7530069","3.70485301309447","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","27 S Quinsigamond Ave","Shrewsbury","Worcester","MA","01545","5083404238","0","","http://www.firestonecompleteautocare.com/","42.27282","-71.75109","3.76487990698397","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","27 South Quinsigamond Avenue","Shrewsbury","","MA","1545","5087980067","0","","https://www.firestonecompleteautocare.com/","42.273312","-71.7507569","3.80231931768942","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","25 Park Avenue","Worcester","","MA","","5087524042","0","","https://www.goodwillmass.org/","42.2834153","-71.8077482","3.80780557759414","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","25 Park Ave","Worcester","","MA","1609","5087524042","0","","https://www.goodwillmass.org/","42.2834153","-71.8077482","3.80780557759414","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - ENT, Inc. - Grove Street Shell","Blue Rhino Exchange - ENT, Inc. - Grove Street Shell","340 Grove St","Worcester","Worcester","MA","01605","5088317472","0","","http://www.bluerhino.com","42.28464","-71.80716","3.88629974633632","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","77 Boston Tpke","Shrewsbury","Worcester","MA","01545","5087757500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.27537","-71.75147","3.89644469435662","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","77 Boston Tpke","Shrewsbury","Worcester","MA","01545","5087670900","5087670596","","http://www.verizonwireless.com/","42.27537","-71.75147","3.89644469435662","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
