name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Adaptable Computer","","95 Ledge Road Unit #7","Seabrook","","NH","3874","6034740870","0","","http://adaptablecomputer.com","42.8905544","-70.8965188","5.45403182482535","","false","false","","","false","false","false","false"
"Adaptable Computer","","95 Ledge Road Unit #7","Seabrook","","NH","3874","6034740870","0","","http://adaptablecomputer.com","42.8905544","-70.8965188","5.45403182482535","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","519 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034748204","0","","http://www.autozone.com","42.89163","-70.87248","5.47093683373752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Town of West Newbury Recycling Drop-Off Site","","381 Main St","West Newbury","","MA","1985","9783631100","0","","https://www.wnewbury.org","42.8005033","-70.9892665","5.6282247168418","","false","false","","","false","false","false","false"
"West Newbury Recycling","","381 Main Street","West Newbury","","MA","1985","9782842500","0","","","42.8005033","-70.9892665","5.6282247168418","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","11 Batchelder Rd","Seabrook","Rockingham","NH","03874","6034747474","0","","http://www.samsclub.com","42.89415","-70.88702","5.64658638481605","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","738 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034740929","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.8965","-70.87066","5.81308392829515","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Seabrook One Stop","Blue Rhino Exchange - Seabrook One Stop","720 Lafayette Rd","Seabrook","Rockingham","NH","03874","6034748598","0","","http://www.bluerhino.com","42.8965","-70.87066","5.81308392829515","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seabrook Transfer Station","","70 Rocks Rd","Seabrook","","NH","3874","6034749765","0","","https://seabrooknh.org/","42.8967117","-70.8653552","5.85435583615535","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","79 E Main St","Merrimac","Essex","MA","01860","8002758777","0","","https://www.usps.com/","42.83726","-70.99","5.85442520979926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","79 E Main St","Merrimac","Essex","MA","01860","0","0","","","42.83726","-70.99","5.85442520979926","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","284 Main St","West Newbury","Essex","MA","01985","8002758777","0","","https://www.usps.com/","42.79662","-70.99543","5.98123238435483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","284 Main St","West Newbury","Essex","MA","01985","0","0","","","42.79662","-70.99543","5.98123238435483","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7142","Blue Rhino Exchange - Xtra Mart #7142","799 Lafayette Rd ","Seabrook","Rockingham County","NH","03874","6034745121","0","","http://www.bluerhino.com","42.9000579","-70.8704213","6.05910523208868","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecosmith Recycling - Pentucket High School","","22 Main Street","West Newbury","","MA","1985","6036471088","0","","http://ecosmithrecyclers.com/","42.8097872","-71.003624","6.29602424069279","","false","false","","","false","false","false","false"
"TransCOR","TransCOR","124 Jewett St","Georgetown","Essex ","MA","01833-1868","9783523100","0","","","42.7328820554751","-70.9487027350618","6.53249092439165","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","161 Main St","Rowley","Essex","MA","01969","8002758777","0","","https://www.usps.com/","42.7157","-70.87902","6.69554960510028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","161 Main St","Rowley","Essex","MA","01969","0","0","","","42.7157","-70.87902","6.69554960510028","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Exeter Rd","Hampton Falls","Rockingham","NH","03844","8002758777","0","","https://www.usps.com/","42.91729","-70.86644","7.26234682943967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Exeter Rd","Hampton Falls","Rockingham","NH","03844","0","0","","","42.91729","-70.86644","7.26234682943967","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BoxQ Electronics","","97 Tenney St","Georgetown","","MA","1833","9783522506","0","","http://boxq.net/","42.7213178","-70.9562589","7.41316321005451","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Hampton Falls Fire Station","","3 Drinkwater Road","Hampton Falls","","NH","3844","6036471088","0","","http://ecosmithrecyclers.com/","42.9212168","-70.8746654","7.50757563519785","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Hampton Falls Citgo","","130 Lafayette Road","Hampton Falls","","NH","3844","6036471088","0","","http://ecosmithrecyclers.com/","42.9216767","-70.8578433","7.61453110684785","","false","false","","","false","false","false","false"
"Project Green Ball","Project Green Ball Collections at the Shared Living Collaborative","43 Highland Rd","Merrimac","Essex","MA","01860","0","0","","http://projectgreenball.org/","42.85185","-71.02212","7.7197135454432","Tennis Balls; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you have balls to drop off at the SLC, please reach out to info@projectgreenball.org to coordinate your drop off.","","false","false","false","false"
"Town of Ipswich Transfer Station","","Town Farm Rd","Ipswich","","MA","1938","9783566605","0","","","42.7021046","-70.8421487","7.86596989018948","","false","false","","","false","false","false","false"
"Newton Transfer Station","","2 Dugway Rd","Newton","","NH","3858","9782842500","0","","","42.8742755","-71.0131784","8.00218376036224","","false","false","","","false","false","false","false"
"Newton Transfer Station & Recycling Center","","2 Dugway Rd","Newton","","NH","3858","6033827250","0","","https://www.newton-nh.gov","42.8742755","-71.0131784","8.00218376036224","","false","false","","","false","false","false","false"
"New Life Church","","186 East Main Street","Georgetown","","MA","1833","9782842500","0","","","42.7194025","-70.977481","8.13551128860077","","false","false","","","false","false","false","false"
