name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","89 Main St ","Canaan","Litchfield County","CT","06018","8608244554","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","42.0270532","-73.329741","6.87904633934489","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Church St","Canaan","Litchfield","CT","06018","8002758777","0","","https://www.usps.com/","42.02727","-73.33178","6.91449764834235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Church St","Canaan","Litchfield","CT","06018","0","0","","","42.02727","-73.33178","6.91449764834235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CA Lindell True Value","CA Lindell True Value","59 Church St","Canaan","Litchfield","CT","06018","8608245443","0","","http://www.truevalue.com","42.02653","-73.33458","7.02812436381691","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Sheffield Transfer Station","","Barnum St","Sheffield","","MA","1257","4132297000","0","","https://www.sheffieldma.gov","42.0675699","-73.3903059","7.08542574004841","","false","false","","","false","false","false","false"
"The Master Garbologist","","11 Roger Rd","Great Barrington","","MA","1230","4135283590","0","","","42.2047716","-73.3370525","7.10704720505628","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","270 E Canaan Rd","East Canaan","Litchfield","CT","06024","8002758777","0","","https://www.usps.com/","42.01313","-73.28267","7.11143680823646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","270 E Canaan Rd","East Canaan","Litchfield","CT","06024","0","0","","","42.01313","-73.28267","7.11143680823646","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #22","Big Y #22","740 Main St ","Great Barrington","Berkshire County","MA","01230","4135281314","0","","null","42.1901061","-73.364785","7.14755022509344","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkshire Bike and Board - Great Barrington","Berkshire Bike and Board - Great Barrington","29 State Rd","Great Barrington","Berkshire ","MA","01230","4135285555","0","","","42.20186005","-73.3562333376198","7.48133915202282","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","348 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135284973","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.22116","-73.34319","8.25074919088203","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","344 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135286336","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","42.22116","-73.34319","8.25074919088203","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #155","Price Chopper #155","300 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.22116","-73.34319","8.25074919088203","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Sandisfield Rd","Sandisfield","Berkshire","MA","01255","8002758777","0","","https://www.usps.com/","42.10511","-73.10544","8.36912684461175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","83 Sandisfield Rd","Sandisfield","Berkshire","MA","01255","0","0","","","42.10511","-73.10544","8.36912684461175","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","557 Twin Lakes Rd","Taconic","Litchfield","CT","06079","8002758777","0","","https://www.usps.com/","42.03565","-73.40786","9.04332782231968","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","557 Twin Lakes Rd","Taconic","Litchfield","CT","06079","0","0","","","42.03565","-73.40786","9.04332782231968","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Norfolk","null","19 Maple Ave","Norfolk","Litchfield","CT","06058","8605425829","0","Monday: 9:00 AM - 12:00 PM Tuesday: 9:00 AM - 12:00 PM Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM Monday: 1:00 AM - 4:30 PM Tuesday: 1:00 AM - 4:30 PM Wednesday: 1:00 AM - 4:30 PM Thursday: 1:00 AM - 4:30 PM Friday: 9:00 AM - 12:00 PM Friday: 1:00 AM - 3:30 PM ","http://www.call2recycle.org/","41.99066","-73.19719","9.36091200488532","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Kmart #9146","Blue Rhino Exchange - Kmart #9146","546 Stockbridge Rd ","Great Barrington","Berkshire County","MA","01230","4135289063","0","","http://www.bluerhino.com","42.2430442","-73.334916","9.45281977368367","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Main St","South Egremont","Berkshire","MA","01258","8002758777","0","","https://www.usps.com/","42.11113","-73.45739","9.7050053604906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Main St","South Egremont","Berkshire","MA","01258","0","0","","","42.11113","-73.45739","9.7050053604906","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Egremont Transfer Station HHW Program Information","Town of Egremont Transfer Station HHW Program Information","171 Egremont Plain Rd ","Great Barrington","Berkshire County","MA","01230","4135280182","0","","","42.190399","-73.429787","9.76470024135057","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Used Tires","false","true","This site is open to residents of Egremont only. 



The location, date, and time will be announced.  Please check for information at the Town Hall.","","false","false","false","false"
"Town of Egremont","Town of Egremont","171 Egremont Plain Rd ","Great Barrington","Berkshire County","MA","01230","4135280182","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.call2recycle.org/","42.190399","-73.429787","9.76470024135057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Egremont Transfer Station","","171 Egremont Plain Rd","Egremont","","MA","1230","4135280182","0","","","42.190399","-73.429787","9.76470024152874","","false","false","","","false","false","false","false"
"Great Barrington Recycling Drop-Off Site","","601 Stockbridge Rd","Great Barrington","","MA","1230","4135280867","0","","","42.249171","-73.333515","9.82390958990884","","false","false","","","false","false","false","false"
"Town of Egremont","Town of Egremont","171 Egremont Pln Rd","South Egremont","Berkshire ","MA","01230","413528018222","0","","","42.1924618817711","-73.4293976523923","9.82409347879134","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mt Washington Transfer Station","","Cross Rd","Mt Washington","","MA","1258","4135282839","0","","https://townofmtwashington.com","42.0989306","-73.4596669","9.88441763884372","","false","false","","","false","false","false","false"
