name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"William F Sullivan & Co Inc","William F Sullivan & Co Inc","107 Appleton St","Holyoke","Hampden","MA","01040","4135399664","4135341611","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.sullivanmetals.com","42.20225","-72.6027","2.75910764216491","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Power Supplies; Scrap Metal; Radiators; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ondrick Cosntruction Co.","Ondrick Cosntruction Co.","58 Industry Rd","Chicopee","Hampden","MA","01020","4135922565","0","","","42.15737","-72.55333","2.79682180975834","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rerun Shoes","","17 Nick Cosmos Way","Holyoke","","MA","1040","4133064504","0","","http://www.rerunshoes.com/","42.2037799","-72.6092196","2.85517589899083","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","111 Mosher St","Holyoke","Hampden","MA","01040","5149265356","0","","http://www.sonocorecycling.com/","42.20288","-72.59384","2.87796387427653","Computer Paper; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3065 Main St Ste 1","Springfield","Hampden","MA","01107","8002758777","0","","https://www.usps.com/","42.12008","-72.60824","2.92924413878177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3065 Main St Ste 1","Springfield","Hampden","MA","01107","0","0","","","42.12008","-72.60824","2.92924413878177","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1445 Memorial Dr","Chicopee","Hampden","MA","01020","4135350300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.19772","-72.57362","2.98989621839672","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","643 Prospect St","Chicopee","Hampden","MA","01020","4135363410","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.2014","-72.57989","3.03834557056427","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AoK Bottle and Can Redemption, Inc.","","120 Front St","Holyoke","","MA","1040","0","0","","","42.2069726","-72.6047213","3.0777070733005","","false","false","","","false","false","false","false"
"Joseph Freedman Co Inc","","115 Stevens Street","Springfield","","MA","1104","4137814444","0","","http://jfrecycle.com/","42.1376153","-72.5569912","3.10554259147953","","false","false","","","false","false","false","false"
"Page Boulevard Bottle and Can Return","Page Boulevard Bottle and Can Return","233 Page Blvd","Springfield","Hampden","MA","01104","4137888743","0","","http://www.mass.gov/","42.13216","-72.56219","3.12641448014809","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Page Boulevard Bottle and Can Return","","233 Page Blvd","Springfield","","MA","1104","0","0","","","42.1319484","-72.5622129","3.13536163410499","","false","false","","","false","false","false","false"
"Holyoke Department of Public Works","","63 North Canal Street","Holyoke","","MA","1040","9782842500","0","","","42.207333","-72.5971908","3.14395817083105","","false","false","","","false","false","false","false"
"City of Holyoke Recycling Center","","63 North Canal Street","Holyoke","","MA","1040","4133225645","0","","","42.207333","-72.5971908","3.14395817083105","","false","false","","","false","false","false","false"
"Northstar Pulp & Paper Co. Inc","","89 Guion St","Springfield","","MA","1104","4132636000","0","","http://www.northstarpp.com/","42.135539","-72.55774","3.1560937833051","","false","false","","","false","false","false","false"
"Joseph Freedman Co Inc","Joseph Freedman Co Inc","115 Stevens St","Springfield","Hampden","MA","01104","8886777818","0","","http://www.jfrecycle.com","42.13746","-72.55592","3.15726675453251","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Holyoke, DPW","City of Holyoke, DPW","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.call2recycle.org/","42.20756","-72.59733","3.15823674100876","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Holyoke Dept. Public Works","Holyoke Dept. Public Works","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.holyoke.org/dpw_web/dpw_main_frame_page.htm","42.20756","-72.59733","3.15823674100876","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","true","false","","","false","false","false","false"
"City of Holyoke Yard Waste Drop-off Site","City of Holyoke Yard Waste Drop-off Site","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.holyoke.org/dpw_web/dpw_main_frame_page.htm","42.20756","-72.59733","3.15823674100876","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds","false","true","Open to City Residents only, must have permit, obtained at the HDPW.","","false","false","false","false"
"McNamara Transfer Station","null","44 Rose St ","Springfield","Hampden County","MA","01104","4147810425","0","","http://www.republicservices.com","42.1424082","-72.5518783","3.16856772232482","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Dwight St","Holyoke","Hampden","MA","01040","8002758777","0","","https://www.usps.com/","42.20841","-72.61122","3.17941464869734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Dwight St","Holyoke","Hampden","MA","01040","0","0","","","42.20841","-72.61122","3.17941464869734","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","1604  Memorial  Drive","Chicopee","","MA","","4133158170","0","","http://ourgoodwill.org/","42.201157","-72.5724057","3.22052387641588","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","583 James St","Chicopee","Hampden","MA","01020","4134931860","0","","http://www.walgreens.com","42.2006","-72.5698","3.26570311472777","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springfield Materials Recycling Facility","","84 Birnie Ave","Springfield","","MA","1107","4137479294","0","","https://www.wm.com/find-a-facility.jsp","42.1150586","-72.609148","3.27701253012054","","false","false","","","false","false","false","false"
"City of Chicopee Landfill Drop-off Site","City of Chicopee Landfill Drop-off Site","161 New Lombard Rd","Chicopee","Hampden","MA","01020","4135943557","0","Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","https://www.chicopeema.gov/","42.16702","-72.54247","3.34521613665706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Paperboard; Propane Tanks; Televisions; Tin or Steel Cans; Used Tires; Yard Waste","true","true","For FREE drop-off, Chicopee residents must pre-register by calling (413) 594-3557. Fees apply to some materials.","","false","false","false","false"
"City of Springfield Recycling","City of Springfield Recycling","70 Tapley St","Springfield","Hampden","MA","01104","4137877840","0","","http://www3.springfield-ma.gov/","42.12581","-72.56465","3.3520164574762","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Springfield Public Works","Springfield Public Works","70 Tapley St","Springfield","Hampden","MA","01104","4137363111","4137876567","","http://www3.springfield-ma.gov/dpw/solid_waste.0.html","42.12581","-72.56465","3.3520164574762","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Glass (Clear); Paper (Mixed); Tin or Steel Cans; Unused Paper","true","false","","","false","false","false","false"
"Town of West Springfield Household Hazardous Waste Collection Program","","","West Springfield","","MA","1089","4132633242","0","","","42.1249932","-72.6505957","3.40275983789288","","false","false","","","false","false","false","false"
"Acme Metals and Recycling","Acme Metals and Recycling","64 Napier St","Springfield","Hampden","MA","01104","4137373112","0","","","42.11714","-72.58122","3.40931363279324","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Bay Street Bottle and Can Return","","836 Bay St","Springfield","","MA","1109","0","0","","","42.129297","-72.556726","3.46701255785916","","false","false","","","false","false","false","false"
"Eastern Vehicle Recycling","","40 Albany Street","Springfield","","MA","1105","4137379444","0","","http://verifymywhois.com/aplus_v1.html","42.1166081","-72.5799103","3.46989816433498","","false","false","","","false","false","false","false"
"Bay Street Bottle & Can Return","Bay Street Bottle & Can Return","836 Bay St","Springfield","Hampden","MA","01109","4137879940","0","","http://www.mass.gov/","42.12813","-72.5577","3.48415739482954","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Eastern Vehicle Recycling","Eastern Vehicle Recycling","40 Albany St","Springfield","Hampden","MA","01105","4137379444","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.evrecycling.com","42.11575","-72.58103","3.50151106419679","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Car drop-off only at this location - no parts.","","false","false","false","false"
"Chicopee Landfill and Recycling Center","","161 New Lombard Rd","Chicopee","","MA","1020","4135943557","0","","","42.1645407","-72.5389687","3.51271502975957","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Green Lake County Sheriff Triad","911 Cell Phone Bank - Green Lake County Sheriff Triad","66 Industry Ave Ste 9","Springfield","Hampden","MA","01104","8662907864","0","","http://www.911cellphonebank.org/","42.14184","-72.54434","3.53548139942797","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"R & R Industries","R & R Industries","195 Rocus St","Springfield","Hampden","MA","01104","4137332118","4137880157","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.randrind.com/","42.14631","-72.54142","3.56423955698266","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; Oil Filters; Used Tires; Car Donation; Windows; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept: Any metals, Copper, Scrap Aluminum and Aluminum Cans, Brass, All Nickel Alloys, Lead, Carbide Inserts, Stainless Steel solids and shavings, Exotic Metals, Used/Reusable Iron and Steel, Scrap Iron and Steel. We accept whole Auto's with a title. Roll off service available for large quantities, call for information and for items not listed.

Pick-up service available for Large Quantities. Call for Appointment.

We Do Not Accept: Paper, Plastic, Glass, or Hazardous Materials.","","false","false","false","false"
"Highland Hardware & Bike Shop","Highland Hardware & Bike Shop","917 Hampden St","Holyoke","Hampden","MA","01040","4135399314","0","","http://www.truevalue.com/","42.21335","-72.62254","3.59831325989623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waste Management","Waste Management","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","3.72366308452752","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WMRA ECycling Springfield","WMRA ECycling Springfield","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","3.72366308452752","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Worthington Discount Liquors","","941 Worthington St","Springfield","","MA","1105","0","0","","","42.1127267","-72.579236","3.72970060998348","","false","false","","","false","false","false","false"
"R & R Industries","","195 Rocus St","Springfield","","MA","1104","4137332118","0","","","42.1472959","-72.5362421","3.79759929945026","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Country Trading Post","Blue Rhino Exchange - Country Trading Post","771 Burnett Rd","Chicopee","Hampden","MA","01020","4135921641","0","","http://www.bluerhino.com","42.17434","-72.53481","3.81170521517211","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
