name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","124 Main St ","Bridgewater","Plymouth County","MA","02324","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9925167","-70.9787014","8.03446207504705","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Lakeville School","","12 Margeaux Dr","Lakeville","","MA","2347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.7904542","-70.9695614","8.0496509571967","","false","false","","","false","false","false","false"
"Silver City Galleria 1","Silver City Galleria 1","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","8.14506554148241","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Silver City Galleria 2","Silver City Galleria 2","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","8.14506554148241","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","6 Galleria Mall Dr","Taunton","","MA","2780","5088240001","0","","https://www.jcpenney.com/","41.8643824","-71.0505343","8.16803023482421","","false","false","","","false","false","false","false"
"Better World Books - Shaw's Plaza - Raynham","","300 New State Highway","Raynham","","MA","2767","8885107107","0","","https://www.betterworldbooks.com/","41.9066203","-71.0553482","8.21083643214853","","false","false","","","false","false","false","false"
"Shaws","","300 New State Highway","Raynham","","MA","2767","5088225660","0","","","41.9066203","-71.0553482","8.21083643214853","","false","false","","","false","false","false","false"
"First Congregational Church of Raynham","","785 South Main Street","Raynham","","MA","2767","9782842500","0","","","41.9225085","-71.0516131","8.21552043657254","","false","false","","","false","false","false","false"
"Best Buy","","2 Galleria Mall Dr","Taunton","","MA","2780","5089771200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8640506","-71.0516339","8.22852501444303","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","2 Galleria Mall Dr","Taunton","","MA","2780","5088241268","0","","","41.8640506","-71.0516339","8.22852501444303","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2 Galleria Mall Dr ","Taunton","Bristol County","MA","02780","5089771200","0","","https://www.bestbuy.com/recycle","41.863491","-71.052793","8.29593004669703","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","1453 Pleasant St","Bridgewater","Plymouth","MA","02324","5086970327","0","","http://www.homedepot.com","41.96787","-71.02354","8.30169119856675","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1453 Pleasant St","Bridgewater","Plymouth","MA","02324","5086970327","0","","http://www.homedepot.com/","41.96787","-71.02354","8.30169119856675","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Main St Ste 1","Carver","Plymouth","MA","02330","8002758777","0","","https://www.usps.com/","41.84057","-70.75164","8.30987494952555","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Main St Ste 1","Carver","Plymouth","MA","02330","0","0","","","41.84057","-70.75164","8.30987494952555","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1453 Pleasant St","Bridgewater","","MA","2324","5086970327","0","","https://ecooptions.homedepot.com/","41.9683212","-71.0241473","8.34548500428856","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Carver Square Wine & Spirits","Carver Square Wine & Spirits","128 Main St","Carver","Plymouth","MA","02330","5088667727","0","","http://www.mass.gov/","41.84029","-70.75085","8.35490168838976","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Safety-Kleen","","128 Elm Street","Bridgewater","","MA","2324","5086974667","0","","https://www.safety-kleen.com/","41.9717889","-71.0210364","8.37306641635253","","false","false","","","false","false","false","false"
"Town of Carver Houshold Hazardous Waste Collection Program","","","Carver","","MA","2330","5088663400","0","","","41.8587338","-70.7406358","8.37832647682411","","false","false","","","false","false","false","false"
"Insulation Technology, Inc.","","35 1st St","Bridgewater","","MA","2324","5086976926","0","","http://www.insultech-eps.com/","41.9721948","-71.0227544","8.45865687588251","","false","false","","","false","false","false","false"
"Insulation Technology Inc.","","35 1st St","Bridgewater","","MA","2324","5086976926","0","","http://www.insultech-eps.com/","41.9721948","-71.0227544","8.45865687588251","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","120 U.S. 44","Raynham","","MA","2767","5088800935","0","","https://www.firestonecompleteautocare.com/","41.9053819","-71.0605945","8.47041516365645","","false","false","","","false","false","false","false"
"Pep Boys Auto","","85 Route 44","Raynham","","MA","2767","8007372697","0","","https://www.pepboys.com/","41.9042267","-71.0618908","8.52955698945923","","false","false","","","false","false","false","false"
"Raynham Transfer Station","","Gardiner St","Raynham","","MA","2767","5088242718","0","","https://www.town.raynham.ma.us","41.928902","-71.055631","8.53152753530732","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","85 US-44 ","Raynham","Bristol County","MA","02767","8007372697","0","","http://www.pepboys.com","41.904915","-71.0624805","8.56396067289365","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","22 New State Hwy ","Raynham","Bristol County","MA","02767","7746965225","0","","http://www.interstatebatteries.com","41.9049962","-71.0630171","8.59194918726818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St Thomas Aquanis","","103 Center St","Bridgewater","","MA","2324","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9976413","-70.9882542","8.5965085986726","","false","false","","","false","false","false","false"
"St Thomas Aquanis","","103 Center St","Bridgewater","","MA","2324","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9976413","-70.9882542","8.5965085986726","","false","false","","","false","false","false","false"
"Carver Gas","","224 Tremont St","Carver","","MA","2330","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8439602","-70.7425548","8.63627343312152","","false","false","","","false","false","false","false"
