name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dave's Soda & Pet Food City","Dave's Soda & Pet Food City","11 Ramah Cir N","Agawam","Hampden","MA","01001","4137892259","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.08703","-72.63069","7.56565209822184","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts containers that have a MA redemption symbol on them. 
This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Center St","East Granby","Hartford","CT","06026","8002758777","0","","https://www.usps.com/","41.94371","-72.72923","7.65044658738082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Center St","East Granby","Hartford","CT","06026","0","0","","","41.94371","-72.72923","7.65044658738082","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #611","Blue Rhino Exchange - Stop & Shop #611","120 Salmon Brook St","Granby","Hartford","CT","06035","8608448331","0","","http://www.bluerhino.com","41.93862","-72.79322","7.80955423141444","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Stop & Shop","","120 Salmon Brook St","Granby","","CT","6035","9782842500","0","","","41.9356609","-72.788814","7.98055256597687","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 South Rd","East Hartland","Hartford","CT","06027","8002758777","0","","https://www.usps.com/","41.99709","-72.90785","7.98877289177403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 South Rd","East Hartland","Hartford","CT","06027","0","0","","","41.99709","-72.90785","7.98877289177403","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of West Springfield Household Hazardous Waste Collection Program","","","West Springfield","","MA","1089","4132633242","0","","","42.1249932","-72.6505957","7.99387441893159","","false","false","","","false","false","false","false"
"Town of West Springfield Public Works Yard","","430 Westfield St","West Springfield","","MA","1089","4132633246","0","","http://www.townofwestspringfield.org","42.1048153","-72.630419","8.07288164088929","","false","false","","","false","false","false","false"
"DPW Yard Recycling Drop-Off","DPW Yard Recycling Drop-Off","430 Westfield St","West Springfield","Hampden","MA","01089","4132633246","0","Monday: 7:30 AM - 11:59 PM Tuesday: 7:30 AM - 11:59 PM Wednesday: 7:30 AM - 11:59 PM Thursday: 7:30 AM - 11:59 PM Friday: 7:30 AM - 11:59 PM Monday: 12:30 PM - 3:00 PM Tuesday: 12:30 PM - 3:00 PM Wednesday: 12:30 PM - 3:00 PM Thursday: 12:30 PM - 3:00 PM Friday: 12:30 PM - 3:00 PM ","http://www.west-springfield.ma.us","42.10527","-72.6294","8.13373650128095","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","138 Westfield St","West Springfield","Hampden","MA","01089","4137327279","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10619","-72.62591","8.32167359929155","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Suffield Household Hazardous Waste Collection Program","","","Suffield","","CT","6078","8606683890","0","","http://suffieldtownhall.com","41.9789908","-72.63877","8.33079588904625","","false","false","","","false","false","false","false"
"West Springfield Department of Public Works","","26 Central St","West Springfield","","MA","1089","4132633234","0","","","42.1057362","-72.6239323","8.3973129647747","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 Elm St","West Springfield","Hampden","MA","01089","8002758777","0","","https://www.usps.com/","42.10595","-72.6217","8.50599813280316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 Elm St","West Springfield","Hampden","MA","01089","0","0","","","42.10595","-72.6217","8.50599813280316","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","950 Memorial Ave","West Springfield","Hampden","MA","01089","4137373249","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.09523","-72.61324","8.60152460090483","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Simsbury Landfill Recycling Center","","74 Wolcott Road","Simsbury","","CT","6070","8606589481","0","","","41.921019","-72.769445","8.93127056571359","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","501 Memorial Avenue","West Springfield","","MA","1089","4137375392","0","","https://www.firestonecompleteautocare.com/","42.0956765","-72.6052352","8.99627189963395","","false","false","","","false","false","false","false"
"Connecticut Redemption Center","Connecticut Redemption Center","55 King Spring Rd","Windsor Locks","Hartford","CT","06096","8606238255","0","Monday: 10:00 AM - 3:30 PM Tuesday: 10:00 AM - 3:30 PM Thursday: 10:00 AM - 3:30 PM Friday: 10:00 AM - 3:30 PM Saturday: 10:00 AM - 12:30 PM ","null","41.94509","-72.66622","9.0017030319851","Aluminum Cans; Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #03","Big Y #03","503 Memorial Ave","West Springfield","Hampden","MA","01089","4137460999","0","","","42.09557","-72.60383","9.06131619752152","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","501 Memorial Ave","West Springfield","Hampden","MA","01089","4132334557","0","","http://www.firestonecompleteautocare.com/","42.09557","-72.60383","9.06131619752152","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Longmeadow Recycling and Yard Waste Center","","Pondside Rd","Longmeadow","","MA","1106","4135673400","0","","http://www.longmeadow.org","42.044464","-72.5925049","9.0974969457909","","false","false","","","false","false","false","false"
"Blue Fox Enterprises","","1603 Hopmeadow Street","Simsbury","","MA","6070","9782842500","0","","","41.9169401","-72.791631","9.28197247308703","","false","false","","","false","false","false","false"
"Blue Fox Enterprises","","1603 Hopmeadow Street","Simsbury","","CT","6070","9782842500","0","","","41.9169401","-72.791631","9.28197247308703","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1018 Riverdale St","West Springfield","Hampden","MA","01089","4137394701","0","","http://www.att.com/","42.13248","-72.62641","9.28332802115539","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","935 Riverdale Street","West Springfield","","MA","1089","4137310991","0","","https://corporate.kohls.com/","42.1295758","-72.6234595","9.28380045342365","","false","false","","","false","false","false","false"
"Savers","","135 Memorial Ave","West Springfield","","MA","1089","4137321077","0","","https://www.savers.com/donate/what-we-take","42.0963925","-72.5983921","9.34271475423864","","false","false","","","false","false","false","false"
"Springfield Materials Recycling Facility","","84 Birnie Ave","Springfield","","MA","1107","4137479294","0","","https://www.wm.com/find-a-facility.jsp","42.1150586","-72.609148","9.36803196835344","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cloots Auto Body Inc","Blue Rhino Exchange - Cloots Auto Body Inc","825 North Rd","Westfield","Hampden","MA","01085","4135683441","0","","http://www.bluerhino.com","42.17911","-72.70866","9.43320367123427","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Table and Vine","","1119 Riverdale St","West Springfield","","MA","1089","0","0","","","42.1340182","-72.6242642","9.43531128808851","","false","false","","","false","false","false","false"
"Simsbury Recycling Center","Simsbury Recycling Center","66 Wolcott Rd ","Simsbury","Hartford County","CT","06070","8606589481","0","","http://www.simsbury-ct.gov/public-works-grounds/pages/bulky-waste-recycling","41.9138337","-72.7823365","9.45018118505631","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Clothing; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Drink Boxes; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"West Springfield ZOOTS","West Springfield ZOOTS","1238 Riverdale St","West Springfield","Hampden","MA","01089","4137324227","0","","http://www.zoots.com","42.13727","-72.62637","9.4907479629646","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
