name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","606 Tarkiln Hill Rd","New Bedford","Bristol","MA","02745","5089859630","0","","http://www.att.com/","41.67942","-70.93994","3.85208038299022","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dartmouth Library","","732 Dartmouth St","Dartmouth","","MA","2748","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.5991252","-70.9412124","3.9786053566516","","false","false","","","false","false","false","false"
"City of New Bedford Christmas Tree Recycling Drop-Off Site - Brooklawn Park","","Ashley Blvd & Brooklawn St","New Bedford","","MA","2745","5089916133","0","","https://www.newbedford-ma.gov/","41.6772864","-70.9330759","4.02285419298","","false","false","","","false","false","false","false"
"Cody & Tobin Inc.","Cody & Tobin Inc.","516 Belleville Ave","New Bedford","Bristol","MA","02746","5089996711","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","","41.66575","-70.92227","4.08043186988411","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cody & Tobin Inc.","","516 Belleville Avenue","New Bedford","","MA","2746","5089996711","0","","","41.6656989","-70.921901","4.09626977345613","","false","false","","","false","false","false","false"
"Town of Dartmouth Transfer Station","","976 Russells Mills Rd","Dartmouth","","MA","2748","5087635924","0","","","41.581756","-70.998461","4.10128720171036","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - TruServ - Fairhaven Hardware #3145-0","Blue Rhino Exchange - TruServ - Fairhaven Hardware #3145-0","23 Popes Is","New Bedford","Bristol","MA","02740","5089973307","0","","http://www.bluerhino.com","41.64134","-70.91322","4.17370850802597","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frade's Disposal, Inc","Frade's Disposal, Inc","781 Church St","New Bedford","Bristol","MA","02745","5089959121","0","","","41.68699","-70.94042","4.21284811014351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Computer Paper; Newspapers; Office Paper; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information on items accepted.","","false","false","false","false"
"AAA Recycling Service","AAA Recycling Service","781 Church St","New Bedford","Bristol","MA","02745","5089983399","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","41.68699","-70.94042","4.21284811014351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","124 Rodney French Blvd","New Bedford","","MA","02744","5089902134","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6118048","-70.9169964","4.46239595054685","","false","false","","","false","false","false","false"
"Scuttlebutts","","407 Main St","Fairhaven","","MA","2719","5089995253","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","41.6610792","-70.9080989","4.64864975442523","","false","false","","","false","false","false","false"
"Scuttlebutts","Scuttlebutts","407 Main St","Fairhaven","Bristol","MA","02719","5089995253","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.66174","-70.90784","4.67516070369085","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 William St","Fairhaven","Bristol","MA","02719","8002758777","0","","https://www.usps.com/","41.63453","-70.90357","4.69365829656793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 William St","Fairhaven","Bristol","MA","02719","0","0","","","41.63453","-70.90357","4.69365829656793","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Can King Redemption","Can King Redemption","22 Tarkiln Hill Rd","New Bedford","Bristol","MA","02745","5089958118","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.68145","-70.91989","4.73860658172014","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Can King Redemption, Inc.","","22 Tarkiln Hill Rd","New Bedford","","MA","2745","5083362669","0","","https://www.mass.gov/topics/recycling-waste-management","41.6812555","-70.9196909","4.7390233074904","","false","false","","","false","false","false","false"
"Mid City Scrap Iron & Salvage Co Inc","Mid City Scrap Iron & Salvage Co Inc","548 State Rd","Westport","Bristol","MA","02790","5086757831","5086752900","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.midcityscrap.com","41.66173","-71.08581","4.94810341616329","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Air Conditioners; Refrigerators; Catalytic Converters; Rubber; High-Temp Alloys; Special Metals; Industrial Equipment; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"P.J. Keating","P.J. Keating","72 S Main St","Acushnet","Bristol","MA","02743","5089923542","0","","","41.67331","-70.90845","4.94987879717388","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Joseph School","","100 Spring Street","Fairhaven","","MA","2719","9782842500","0","","","41.6414821","-70.8966624","5.0286535946052","","false","false","","","false","false","false","false"
"Excel Recycling LLC","Excel Recycling LLC","37 Charlotte White Rd","Westport","Bristol","MA","02790","5086362780","0","","http://www.excelrecycle.com","41.59783","-71.07476","5.12666389625229","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Laptop Computers; Catalytic Converters; Scrap Metal; Radiators; Motors; Industrial Equipment; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2968 Acushnet Ave","New Bedford","Bristol","MA","02745","5089983457","0","","http://www.walgreens.com","41.70103","-70.93541","5.13288361279419","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","178 S Main St","Acushnet","Bristol","MA","02743","8002758777","0","","https://www.usps.com/","41.68083","-70.90928","5.16816590601508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","178 S Main St","Acushnet","Bristol","MA","02743","0","0","","","41.68083","-70.90928","5.16816590601508","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of New Bedford Christmas Tree Recycling Drop-Off Site","","E Rodney French Blvd","New Bedford","","MA","2744","5089916133","0","","https://www.newbedford-ma.gov/","41.6074635","-70.904128","5.19101504052802","","false","false","","","false","false","false","false"
"Excel Recycling LLC","","37 Charlotte White Rd Ext","Westport","","MA","2790","5086362780","0","","http://www.excelrecycle.com/","41.6007056","-71.0823497","5.34388978723268","","false","false","","","false","false","false","false"
"Walmart","null","42 Fairhaven Commons Way","Fairhaven","","MA","02719","5089938100","0","","https://www.walmart.com/","41.644992","-70.8879561","5.48478098353464","","false","false","","","false","false","false","false"
"St. Francis Xavier School","","223 Main Street","Acushnet","","MA","2743","9782842500","0","","","41.6879191","-70.9069249","5.54257229361722","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #7155","Blue Rhino Exchange - Kmart #7155","9 Plaza Way","Fairhaven","Bristol","MA","02719","5089971246","0","","http://www.bluerhino.com","41.64015","-70.88652","5.55261774235258","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
