name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Friends of the Medford Public Library","Friends of the Medford Public Library","111 High St","Medford","Middlesex","MA","02155","7813957950","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://friendsofmedfordlibrary.org","42.41948","-71.11351","3.11529027860294","Books (Reuse); CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts books in decent condition for re-use, VHS and DVD movies, CDs, audiotapes, and books on tape or CD.","","false","false","false","false"
"The UPS Store","The UPS Store","411 Highland Ave","Somerville","Middlesex","MA","02144","6177764949","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","null","42.3959","-71.12073","3.12806957851135","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","230 Elm Street","Somerville","","MA","","6176283618","0","","https://www.goodwillmass.org/","42.3947367","-71.1216059","3.12877781572977","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","230 Elm Street","Somerville","","MA","2144","6176283618","0","","https://www.goodwillmass.org/","42.3947367","-71.1216059","3.12877781572977","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","858 Lexington St","Waltham","Middlesex","MA","02452","7818994620","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.40548","-71.23414","3.1538713247757","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","854 Lexington St","Waltham","Middlesex","MA","02452","8002758777","0","","https://www.usps.com/","42.40548","-71.23414","3.1538713247757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","854 Lexington St","Waltham","Middlesex","MA","02452","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.40548","-71.23414","3.1538713247757","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Radio Shack Express","911 Cell Phone Bank - Radio Shack Express","852 Lexington St ","Waltham","Middlesex County","MA","02452","8662907864","0","","http://www.911cellphonebank.org/","42.4045867","-71.2340881","3.16831593739809","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples Copy and Print Shop","","127 Main Street","Medford","","MA","2155","7813212064","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4154132","-71.1109652","3.24608074943455","","false","false","","","false","false","false","false"
"Staples","Staples","800 Lexington St","Waltham","Middlesex County","MA","02451","7818994943","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4029936","-71.2350862","3.24971174814629","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Shaws","","699 Mount Auburn Street","Cambridge","","MA","2138","6178761450","0","","","42.3728488","-71.1548801","3.25130738119404","","false","false","","","false","false","false","false"
"Town of Winchester Household Hazardous Waste Collection Program","","15 Lake Street","Winchester","","MA","1890","7817217121","0","","https://www.winchester.us/","42.457281","-71.139792","3.26338955194177","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1661 Massachusetts Ave","Lexington","Middlesex","MA","02420","8002758777","0","","https://www.usps.com/","42.44671","-71.22519","3.27313720599913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1661 Massachusetts Ave","Lexington","Middlesex","MA","02420","0","0","","","42.44671","-71.22519","3.27313720599913","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","405 Waltham St","Lexington","Middlesex","MA","02421","7818617770","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","42.43534","-71.23458","3.29799372130084","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conte's Bike Shop - Lexington","Conte's Bike Shop - Lexington","1684 Massachusetts Ave","Lexington","Middlesex ","MA","02420","3399700678","0","","","42.4467261","-71.2261636","3.31313239721684","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Forest St","Medford","Middlesex","MA","02155","8002758777","0","","https://www.usps.com/","42.4189","-71.10935","3.32600277176962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Forest St","Medford","Middlesex","MA","02155","0","0","","","42.4189","-71.10935","3.32600277176962","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1953 Massachusetts Ave","Cambridge","Middlesex","MA","02140","8002758777","0","","https://www.usps.com/","42.39001","-71.12057","3.34917153770487","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1953 Massachusetts Ave","Cambridge","Middlesex","MA","02140","0","0","","","42.39001","-71.12057","3.34917153770487","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","589 Mount Auburn St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.37034","-71.15937","3.35651383174826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","589 Mount Auburn St","Watertown","Middlesex","MA","02472","0","0","","","42.37034","-71.15937","3.35651383174826","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Medford Recycling Drop-Off Site","","21 James St","Medford","","MA","2155","7813932419","0","","https://www.medfordma.org/","42.4136904","-71.1083955","3.38450642168282","","false","false","","","false","false","false","false"
"Ace Wheelworks","Ace Wheelworks","145 elm st","Somerville","Middlesex ","MA","02144","6177762100","0","","","42.3913305","-71.1185259411657","3.38558771939052","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Brown School","","201 Willow Avenue","Somerville","","MA","2144","9782842500","0","","","42.3973609","-71.1140754","3.38686674172378","","false","false","","","false","false","false","false"
"Atlantic Battery Company","Atlantic Battery Company","309 Main St","Watertown","Middlesex","MA","02472","6179242868","0","","http://atlanticbatterycompany.com/","42.36986","-71.19066","3.40028837578747","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shaws","","49 White Street","Cambridge","","MA","2140","6174925566","0","","","42.3899555","-71.1180063","3.45956988469433","","false","false","","","false","false","false","false"
"Tags Hardware","Tags Hardware","29 White St","Cambridge","Middlesex ","MA","02140-1413","6178687711","0","","","42.3889393339389","-71.1184541382409","3.48004836124548","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Waltham Bottle & Can","Waltham Bottle & Can","131 Linden St","Waltham","Middlesex","MA","02452","7816474754","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM Sunday:  -  ","","42.3802","-71.22037","3.48569050675374","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Waltham Bottle & Can redeems all containers at the full deposit value.","","false","false","false","false"
"Waltham Redemption Center","Waltham Redemption Center","131 Linden St","Waltham","Middlesex","MA","02452","7816474754","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.3802","-71.22037","3.48569050675374","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Cambridge ZOOTS","Cambridge ZOOTS","9 White St","Cambridge","Middlesex","MA","02140","6178645374","0","","http://www.zoots.com","42.38923","-71.11794","3.49031749554803","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15 Main St","Waltham","Middlesex","MA","02453","7816428711","0","","http://www.walgreens.com","42.37466","-71.21057","3.4910027437499","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second Chances, Inc.","Second Chances, Inc.","79 Grove St","Watertown","Middlesex","MA","02472","6176660280","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.secondchances.org","42.36959","-71.15233","3.50604506732901","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Department of Public Works","Department of Public Works","85 George P Hassett Dr","Medford","Middlesex","MA","02155","7813932419","0","","http://dpw.lacounty.gov/","42.41852","-71.1058","3.50645242737936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Medford Clothing Collection Bin","","85 George P Hassett Dr","Medford","","MA","2155","1800483550","0","","https://www.bbbsfoundation.org/","42.4180871","-71.1057659","3.50779675758248","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","173 Cambridge Rd ","Woburn","Middlesex County","MA","01801","7819339093","7819339793","","http://www.batteriesplus.com/store_details/392.aspx","42.468317","-71.1794283","3.51200832463439","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","173A Cambridge Rd","Woburn","","MA","1801","7819339093","0","","https://www.batteriesplus.com/store-locator/ma/392?utm_source=local&utm_medium=earth911","42.4683374","-71.1794117","3.51335421508857","","false","false","","","false","false","false","false"
