name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jerry's Paint and Hardware","Jerry's Paint and Hardware","120 Point Judith Rd","Narragansett","Washington","RI","02882","4017834666","0","","http://themosquitostore.com/","41.42681","-71.4808","7.40254886513763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town Of Jamestown Transfer Station","","1218 N Main Rd","Jamestown","","RI","2835","4014237200","0","","https://www.cityofnewport.com/city-hall/departments","41.5631077","-71.3748063","7.51647181818851","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Narragansett Ave","Jamestown","Newport","RI","02835","8002758777","0","","https://www.usps.com/","41.49604","-71.37528","7.56044820589809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Narragansett Ave","Jamestown","Newport","RI","02835","0","0","","","41.49604","-71.37528","7.56044820589809","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5775 Post Rd","East Greenwich","Kent","RI","02818","8002758777","0","","https://www.usps.com/","41.63938","-71.46884","7.83408453056542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5775 Post Rd","East Greenwich","Kent","RI","02818","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.63938","-71.46884","7.83408453056542","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Exeter Scrap Metal","Exeter Scrap Metal","405 Nooseneck Hill Rd","Exeter","Washington","RI","02822","4013972727","0","","","41.57341","-71.65564","7.8989092925254","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jamestown Hardware","Jamestown Hardware","5 Narragansett Ave","Jamestown","Newport","RI","02835","4014232722","0","","http://www.truevalue.com/","41.49622","-71.36731","7.94837769546714","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - EG Deli & Market","Blue Rhino Exchange - EG Deli & Market","1855 S County Trail ","East Greenwich","Kent County","RI","02818","4018852827","0","","http://www.bluerhino.com","41.645628","-71.495962","7.96752841553872","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5600 Post Rd","East Greenwich","Kent","RI","02818","4018867447","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","41.64164","-71.46732","8.00652346678724","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Richmond Transfer Station","","Buttonwoods Rd","Richmond","","RI","2836","4015397372","0","","http://www.richmondri.com","41.5223986","-71.6758192","8.40545561055823","","false","false","","","false","false","false","false"
"Cartridge World","","41 Harbour Terrace","East Greenwich","","RI","2818","2037691505","0","","","41.645807","-71.451813","8.54814205139307","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Sabets Food Mart","Blue Rhino Exchange - Sabets Food Mart","4063 S County Trl # 21","Charlestown","Washington","RI","02813","4013649042","0","","http://www.bluerhino.com","41.44311","-71.63012","8.55713372250598","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196A Shannock Village Rd","Shannock","Washington","RI","02875","8002758777","0","","https://www.usps.com/","41.44823","-71.64237","8.77991555149743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196A Shannock Village Rd","Shannock","Washington","RI","02875","0","0","","","41.44823","-71.64237","8.77991555149743","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #729","Blue Rhino Exchange - Stop & Shop #729","3 Stilson Rd","Wyoming","Washington","RI","02898","4015398800","0","","http://www.bluerhino.com","41.51565","-71.68473","8.90938413966874","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","null","776 Main St ","East Greenwich","Kent County","RI","02818","4015152011","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM Sunday:  -  ","http://www.cartridgeworldri.com","41.653856","-71.4546122","9.01612384542123","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Indiv, OEM Private Sites, RI, Vizio, OEM, Sony","false","false","false","false"
"Town of East Greenwich","null","65 Rocky Hollow Rd ","East Greenwich","Kent County","RI","02818","4015807882","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.eastgreenwichri.com","41.653978","-71.453096","9.05087263448917","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, RI, OEM Municipal sites, OEM, OEM Indiv, Sony","false","false","false","false"
"Office Recycling Solutions","","65 Rocky Hollow Road","East Greenwich","","RI","2818","8776777329","0","","http://www.officerecyclingsolutions.com/","41.653978","-71.453096","9.05087263448917","","false","false","","","false","false","false","false"
"Office Recycling Solutions LLC","Office Recycling Solutions LLC","65 Rocky Hollow Rd","East Greenwich","Kent","RI","02818","4015807882","4018840321","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.officerecyclingsolutions.com","41.6551","-71.45299","9.12551183344776","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene Industries","Greene Industries","65 Rocky Hollow Rd","East Greenwich","Kent","RI","02818","4018847530","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","41.6551","-71.45299","9.12551183344776","Plastic #7; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1239 Division Rd","East Greenwich","Kent","RI","02818","4016234693","0","","http://www.att.com/","41.66273","-71.49548","9.14477197569938","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2380 New London Turnpike ","East Greenwich","Kent County","RI","02818","4018219005","0","","http://www.radioshack.com/","41.662133","-71.543345","9.18320118594016","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2280 New London Turnpike ","Coventry","Kent County","RI","02816","4018219005","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 9:00 AM - 7:00 PM ","","41.6635908","-71.5422746","9.27356765171866","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Coventry Plaza.  This site accepts small quantities of batteries.","","false","false","false","false"
"East Greenwich Transfer Station","","Crompton Ave","East Greenwich","","RI","2818","4018868665","0","","http://www.eastgreenwichri.com","41.6569132","-71.4494641","9.3066632944062","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","650 Centre of New England Blvd","Coventry","","RI","2816","4018237780","0","","https://www.walmart.com/cp/ideas/8932632","41.6633361","-71.5557039","9.3917760150744","","false","false","","","false","false","false","false"
"Walmart Supercenter","","650 Centre Of New England Blvd","Coventry","","RI","2816","4018237780","0","","https://www.walmart.com/","41.6633361","-71.5557039","9.3917760150744","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - East Greenwich Farm","Blue Rhino Exchange - East Greenwich Farm","360 Main St","East Greenwich","Kent","RI","02818","4018864811","0","","http://www.bluerhino.com","41.65951","-71.44995","9.46569184043467","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","790 Alton Carolina Rd","Carolina","Washington","RI","02812","8002758777","0","","https://www.usps.com/","41.4533","-71.66449","9.47358985238793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","790 Alton Carolina Rd","Carolina","Washington","RI","02812","0","0","","","41.4533","-71.66449","9.47358985238793","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's","BJ's","790 Centre of New England Blvd","Coventry","Kent","RI","02816","4018218500","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.66187","-71.56947","9.48450390019407","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","700 Centre of New England Blvd","Coventry","Kent","RI","02816","4018235173","0","","http://www.homedepot.com/","41.66187","-71.56947","9.48450390019407","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","790 Centre of New England Blvd","Coventry","Kent","RI","02816","4018215012","4018215046","","http://www.verizonwireless.com/","41.66187","-71.56947","9.48450390019407","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","700 Centre of New England Blvd","Coventry","Kent","RI","02816","4018235173","0","","http://www.homedepot.com","41.66187","-71.56947","9.48450390019407","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Richmond Police Department - SharpSmart/Eureka! Sharps Disposal Site","Richmond Police Department - SharpSmart/Eureka! Sharps Disposal Site","1168 Main St","Wyoming","Washington","RI","02898","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.51514","-71.702","9.8008059553608","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1190 Main St","Wyoming","Washington","RI","02898","8002758777","0","","https://www.usps.com/","41.51514","-71.702","9.8008059553608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1190 Main St","Wyoming","Washington","RI","02898","0","0","","","41.51514","-71.702","9.8008059553608","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlestown Residential Collection Center","","50 Sandhill Road","Charlestown","","RI","2813","4013641220","0","","https://www.charlestownri.org","41.408643","-71.611649","9.86155091730899","","false","false","","","false","false","false","false"
"Cartridge World","","709 Quaker Lane","West Warwick","","RI","2893","4013810020","0","","","41.674662","-71.501137","9.94172608833303","","false","false","","","false","false","false","false"
