name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goshen Transfer Station","","Wing Hill Rd","Goshen","","MA","1096","4132687856","0","","https://egoshen.net/","42.449673","-72.770474","14.5762874113746","","false","false","","","false","false","false","false"
"Northern Berkshire Household Hazardous Waste Collection","","","Adams","","MA","1220","4137438208","0","","http://www.nbswmd.com","42.625879","-73.111356","14.5790568621867","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 E Main St","Wilmington","Windham","VT","05363","8002758777","0","","https://www.usps.com/","42.8659","-72.8651","14.5979085384542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 E Main St","Wilmington","Windham","VT","05363","0","0","","","42.8659","-72.8651","14.5979085384542","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 Summer St","North Adams","Berkshire","MA","01247","8002758777","0","","https://www.usps.com/","42.69816","-73.10959","14.6147856611294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Charlemont Transfer Station","","S River Rd","Charlemont","","MA","1339","4136258231","0","","http://www.franklincountywastedistrict.org/","42.6203275","-72.847558","2.69367224838039","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90-3 Main St","Charlemont","Franklin","MA","01339","8002758777","0","","https://www.usps.com/","42.62751","-72.87666","3.19800610924178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90-3 Main St","Charlemont","Franklin","MA","01339","0","0","","","42.62751","-72.87666","3.19800610924178","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 Zoar Rd","Rowe","Franklin","MA","01367","8002758777","0","","https://www.usps.com/","42.69112","-72.90169","4.46569436430711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2REcycle at Town of Rowe","null","321 Zoar Rd","Rowe","Franklin","MA","01367","4133395520","0","","http://www.call2recycle.org/","42.69112","-72.90169","4.46569436430711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 Zoar Rd","Rowe","Franklin","MA","01367","0","0","","","42.69112","-72.90169","4.46569436430711","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelburne Transfer Station","","76 N River Rd","Charlemont","","MA","1339","4136258231","0","","http://www.franklincountywastedistrict.org/","42.6239504","-72.7481012","4.61788496555719","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 Upper St","Buckland","Franklin","MA","01338","8002758777","0","","https://www.usps.com/","42.58918","-72.79435","4.94224741488822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 Upper St","Buckland","Franklin","MA","01338","0","0","","","42.58918","-72.79435","4.94224741488822","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlemont Transfer Station","Charlemont Transfer Station","7 Charlemont Rd ","Colrain","Franklin County","MA","01340","4137722438","0","Wednesday: 3:00 AM - 7:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.franklincountywastedistrict.org","42.6368889","-72.7318279","5.0466804825441","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Ornaments; Other Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Office Paper","false","true","","","false","false","false","false"
"Franklin County HHW Drop-Off Site - Colrain","","Rte 112 & Charlemont Rd","Colrain","","MA","1340","4136259012","0","","http://www.franklincountywastedistrict.org/","42.6359838","-72.7319089","5.05984131593113","","false","false","","","false","false","false","false"
"Colrain Transfer Station","","Rte 112 & Charlemont Rd","Colrain","","MA","1340","4136259012","0","","http://www.franklincountywastedistrict.org/","42.6359838","-72.7319089","5.05984131593113","","false","false","","","false","false","false","false"
"Rowe Transfer Station","","89 Zoar Rd","Rowe","","MA","1367","4133390216","0","","http://www.franklincountywastedistrict.org/","42.6777306","-72.925376","5.18477588560722","","false","false","","","false","false","false","false"
"Hawley Transfer Station","","Rte 112","Charlemont","","MA","1339","4137722438","0","","http://www.franklincountywastedistrict.org/","42.582707","-72.7971826","5.32131755130447","","false","false","","","false","false","false","false"
"Rethreads","Rethreads","14 Bridge St","Shelburne Falls","Franklin","MA","01370","4136259759","0","","","42.6037","-72.73962","5.76470550988566","Books (Reuse); Clothing; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Church St","Shelburne Falls","Franklin","MA","01370","8002758777","0","","https://www.usps.com/","42.60657","-72.73541","5.81238339029293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Church St","Shelburne Falls","Franklin","MA","01370","0","0","","","42.60657","-72.73541","5.81238339029293","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2939 VT Route 100","Jacksonville","Windham","VT","05342","8002758777","0","","https://www.usps.com/","42.74759","-72.81368","6.33793661904056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2939 VT Route 100","Jacksonville","Windham","VT","05342","0","0","","","42.74759","-72.81368","6.33793661904056","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckland Transfer Station","","Hodgen Rd","Buckland","","MA","1338","4136256743","0","","http://www.franklincountywastedistrict.org/","42.565778","-72.799239","6.42549590726847","","false","false","","","false","false","false","false"
"Buckland Transfer Station","Buckland Transfer Station Drop-off Site","9 Hodgen Rd","Buckland","Franklin","MA","01338","4137722438","0","Tuesday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.franklincountywastedistrict.org","42.565725","-72.799172","6.42982784481617","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","There is a fee to drop-off some items including bulky items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Main Rd","Colrain","Franklin","MA","01340","8002758777","0","","https://www.usps.com/","42.67254","-72.6978","6.68371444399832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Main Rd","Colrain","Franklin","MA","01340","0","0","","","42.67254","-72.6978","6.68371444399832","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe Transfer Station","","River Rd","Monroe","","MA","1350","4134245272","0","","http://www.franklincountywastedistrict.org/","42.71164","-72.952828","7.42012601459404","","false","false","","","false","false","false","false"
"Ashfield Transfer Station & Recycling Center","Ashfield Transfer Station & Recycling Center","Buckland Rd & Rte 112","Ashfield","","MA","01330","4136284441","0","","http://ashfield.org/services/transferstation.html","42.5363934","-72.8042045","8.37705452245785","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Latex Paint; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Microwaves; Air Conditioners; Refrigerators; Oil-Based Paint","false","true","Pay per bag or sticker required. Fees may apply to some items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3438 Reed Hill Rd","West Halifax","Windham","VT","05358","8002758777","0","","https://www.usps.com/","42.76857","-72.74821","8.73195046311792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3438 Reed Hill Rd","West Halifax","Windham","VT","05358","0","0","","","42.76857","-72.74821","8.73195046311792","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","258 Main St","Ashfield","Franklin","MA","01330","8002758777","0","","https://www.usps.com/","42.527","-72.7975","9.07112427312337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","258 Main St","Ashfield","Franklin","MA","01330","0","0","","","42.527","-72.7975","9.07112427312337","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Halifax Elementary School","Halifax Elementary School","246 Branch Rd","West Halifax","Windham","VT","05358","8023682888","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","42.76574","-72.7285","9.07272829495036","Aluminum Cans; Inkjet Printer Cartridges; Newspapers; Tin or Steel Cans; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savoy Transfer Station","","Chapel Rd","Savoy","","MA","1256","4137434187","0","","http://www.townofsavoy.org/","42.6053089","-72.9937088","9.15610328483652","","false","false","","","false","false","false","false"
"Florida Transfer Station","","369 Mohawk Trail","Florida","","MA","1247","4136622448","0","","","42.6670018","-73.0101699","9.30860908615992","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6677 VT Route 100","Whitingham","Windham","VT","05361","8002758777","0","","https://www.usps.com/","42.79283","-72.85491","9.52648433995566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6677 VT Route 100","Whitingham","Windham","VT","05361","0","0","","","42.79283","-72.85491","9.52648433995566","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Readsboro Transfer Station","Readsboro Transfer Station","610 Phelps Ln ","Readsboro","Bennington County","VT","05350","8024237010","0","","https://readsborovt.org/","42.77179","-72.935226","9.66587017738946","Aluminum Cans; Bed Mattresses; Bikes; Box Springs; Cardboard; Empty Paint Cans; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Propane Tanks; Refrigerators; Small Appliances; Tin or Steel Cans; Used Tires; Computer (Recycling); Computer Monitors; Computer Paper; Laptop Computers; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; VCRs","false","true","","","false","false","false","false"
"Windham Recycling Drop-off Site - Readsboro Transfer Station","","Whitney Rd.","Readsboro","","VT","5350","8022570272","0","","http://www.windhamsolidwaste.org","42.7727977","-72.9390006","9.83236000550207","","false","false","","","false","false","false","false"
