name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Halifax Curbside Recycling","Town of Halifax Curbside Recycling","499 Plymouth St","Halifax","Plymouth","MA","02338","7812931732","0","","http://www.town.halifax.ma.us/","41.99167","-70.86463","4.88107872263182","Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","In order to recycle at curbside, you must have a Town of Halifax recycling bin.  Recyclables are collected every other week. Bag or tie paper products and place them on top of the bin or next to the bin.Place bins curbside by 7:00 AM on collection day.
Do not put paper products loose in the recycling bin.","","true","false","false","false"
"Town of Rockland Recycling Center","","Beech St","Rockland","","MA","2370","7818783838","0","","","42.0961182","-70.9057481","4.90196289881446","","false","false","","","false","false","false","false"
"Town of Rockland Recycling Center","","Beech St","Rockland","","MA","2370","7818783838","0","","","42.0961182","-70.9057481","4.90196289881446","","false","false","","","false","false","false","false"
"Commonwealth Community Center","","155 Crescent Street","Brockton","","MA","2302","9782842500","0","","","42.0808325","-71.0153988","5.04141012482371","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","935 Monponsett St","Monponsett","Plymouth","MA","02350","8002758777","0","","https://www.usps.com/","42.01864","-70.84675","5.04503231051712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","935 Monponsett St","Monponsett","Plymouth","MA","02350","0","0","","","42.01864","-70.84675","5.04503231051712","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Abington Compost Site","Town of Abington Compost Site","171 Groveland St ","Abington","Plymouth County","MA","02351","7819822119","0","Saturday: 9:00 AM - 2:00 PM ","http://www.abingtonma.gov/","42.1030487","-70.9604292","5.05312336407908","Computer Monitors; Computer (Recycling); Propane Tanks; Televisions; Yard Waste; Printers/Scanners/Fax Machines; Microwaves","false","true","Open Apr - Nov. Fees apply. Make checks payable to Town of Abington.","","false","false","false","false"
"Halifax Council on Aging","","506 Plymouth St","Halifax","","MA","2338","9782842500","0","","","41.9904269","-70.8612574","5.07281795410771","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Commercial St","Brockton","Plymouth","MA","02302","8002758777","0","","https://www.usps.com/","42.08264","-71.01514","5.11797697386926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Commercial St","Brockton","Plymouth","MA","02302","0","0","","","42.08264","-71.01514","5.11797697386926","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","147 Brockton Ave","Abington","","MA","2351","7817920912","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1057923","-70.9517543","5.18546488544225","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","147 Brockton Ave","Abington","PLYMOUTH","MA","02351","7817920912","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.105797","-70.9517803","5.18589582470064","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Redemption Center","","41 Montello St","Brockton","","MA","2301","0","0","","","42.084916","-71.0174335","5.31200014222522","","false","false","","","false","false","false","false"
"City Redemption Center","City Redemption Center","41 Montello St","Brockton","Plymouth","MA","02301","5084274140","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","42.08507","-71.01736","5.31678357748357","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  City Redemption redeems all beverage containers at the full deposit value.","","false","false","false","false"
"Town of Bridgewater Transfer Station","","1200 Bedford St","Bridgewater","","MA","2324","5086970903","0","","https://www.bridgewaterma.org","41.9561716","-70.9692384","5.33318216466884","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","126 Warren Avenue","Brockton","","MA","2301","5085888866","0","","https://www.firestonecompleteautocare.com/","42.083484","-71.0227312","5.44257140573115","","false","false","","","false","false","false","false"
"Veolia Enviromental Services","Veolia Enviromental Services","90 Pleasant St # 10","West Bridgewater","Plymouth","MA","02379","7813416080","0","","http://www.veoliaes.com","42.00826","-71.04639","5.50291847790288","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Fluorescent Lamps/Tubes; Medical Equipment; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; MP3 Players; Lead Acid (Pb) Batteries; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Supercenter","","295 Plymouth St","Halifax","","MA","2338","7812949339","0","","https://www.walmart.com/","41.9973971","-70.8463701","5.50561642145986","","false","false","","","false","false","false","false"
"Target Store","null","385 Centre Ave","Abington","","MA","02351","7813479003","0","","https://corporate.target.com/corporate-responsibility/planet","42.1103365","-70.9270718","5.54808121373463","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #054","Blue Rhino Exchange - Stop & Shop #054","375 Centre Ave","Abington","Plymouth","MA","02351","7818710020","0","","http://www.bluerhino.com","42.11077","-70.93068","5.55251159663704","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","385 Centre Ave","Abington","Plymouth","MA","02351","7813479003","0","","http://www.target.com/","42.11077","-70.93068","5.55251159663704","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
