name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"May Flower Redemption","","46 South Main Street","Middleboro","","MA","2346","5089473579","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","41.8907833","-70.9106998","7.03463976950214","","false","false","","","false","false","false","false"
"May Flower Redemption","May Flower Redemption","46 S Main St","Middleboro","Plymouth","MA","02346","5089473579","0","","http://www.mass.gov/","41.8906","-70.9112","7.06223284299871","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Big Brother Big Sister Duxbury Clothing Bin","","Mayflower St","Duxbury","","MA","2332","1800483550","0","","https://www.bbbsfoundation.org/","42.0371304","-70.7152464","7.23730336813377","","false","false","","","false","false","false","false"
"Duxbury Transfer Station","","Mayflower St","Duxbury","","MA","2332","9782842500","0","","","42.0371304","-70.7152464","7.23730336813377","","false","false","","","false","false","false","false"
"Duxbury Transfer Station","","Mayflower St","Duxbury","","MA","2332","7819340255","0","","","42.0371304","-70.7152464","7.23730336813377","","false","false","","","false","false","false","false"
"Jamie's Fine Wine & Spirits","Jamie's Fine Wine & Spirits","70 Merchant's Way ","Middleborough","Plymouth County","MA","02346","5088668003","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.8833348","-70.9107622","7.39132648163394","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Boy Scout Troop 34","","437 High St","Hanson","","MA","2341","0","0","","","42.0535419","-70.8766318","7.40357840706495","","false","false","","","false","false","false","false"
"Henry Larsen & Son","Henry Larsen & Son","437 High St","Hanson","Plymouth","MA","02341","7812940787","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.05398","-70.87652","7.4276375897725","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Kurt's Corner","Kurt's Corner","353 Wareham St","Middleboro","Plymouth","MA","02346","5089461617","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.85959","-70.86456","7.43268452456759","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Depot St","Duxbury","Plymouth","MA","02332","0","0","","","42.03964","-70.71264","7.45574184767096","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Depot St","Duxbury","Plymouth","MA","02332","8002758777","0","","https://www.usps.com/","42.03964","-70.7126","7.45710471543403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Elliot Ave","Pembroke","Plymouth","MA","02359","8002758777","0","","https://www.usps.com/","42.06714","-70.81004","7.47828894587692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Elliot Ave","Pembroke","Plymouth","MA","02359","0","0","","","42.06714","-70.81004","7.47828894587692","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3 E Grove St","Middleboro","Plymouth","MA","02346","5089473208","0","","http://www.autozone.com","41.88539","-70.91709","7.52846772120124","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3 E Grove St","Middleboro","","MA","2346","5089473208","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.8852271","-70.9173412","7.54559783272403","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","44 Mattakeesett St","Pembroke","Plymouth","MA","02359","7812930560","0","","http://www.bluerhino.com","42.06816","-70.81124","7.54945047815118","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bridgewater Recycling Inc","Bridgewater Recycling Inc","44 Water St","Bridgewater","Plymouth","MA","02324","5086973161","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","http://www.bridgewaterrecycling.com","41.98852","-70.95099","7.57548355375241","Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Laptop Computers; Scrap Metal; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bridgewater Recycling pays competitive prices for all of your recyclable ferrous and non ferrous materials and electronic scrap.","","false","false","false","false"
"Bridgewater Recycling Inc","","44 Water St","Bridgewater","","MA","2324","5086973161","0","","","41.9873114","-70.9526366","7.6351281005385","","false","false","","","false","false","false","false"
"Big Brother Big Sister East Bidgewater Clothing Bin","","Bridge St","East Bridgewater","","MA","2333","1800483550","0","","https://www.bbbsfoundation.org/","42.021774","-70.9317976","7.65762540071673","","false","false","","","false","false","false","false"
"Town of East Bridgwater Recycling Drop-Off Site","","Bridge St","East Bridgewater","","MA","2333","5083781620","0","","https://www.ebdpw.com","42.021774","-70.9317976","7.65762540071673","","false","false","","","false","false","false","false"
"Hanson Transfer Station","","201 Franklin St","Hanson","","MA","2341","7812933138","0","","","42.0452065","-70.9033848","7.6839014602689","","false","false","","","false","false","false","false"
"First Congregational Church in Hanson","","639 High St","Hanson","","MA","2341","9782842500","0","","","42.0589657","-70.8746064","7.69034913089057","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - MPG #103","Blue Rhino Exchange - MPG #103","86 Sandwich St","Plymouth","Plymouth","MA","02360","5087476524","0","","http://www.bluerhino.com","41.95282","-70.65893","7.72139782855274","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Irving Gas Ron's Mart","","407 Wareham St","Middleboro","","MA","2346","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8520741","-70.854112","7.73691072820689","","false","false","","","false","false","false","false"
"Town of Carver Houshold Hazardous Waste Collection Program","","","Carver","","MA","2330","5088663400","0","","","41.8587338","-70.7406358","7.7619552315036","","false","false","","","false","false","false","false"
"South Street Transfer Station","","South Street","Plymouth","","MA","2360","9782842500","0","","","41.9432923","-70.6589747","7.78332065753336","","false","false","","","false","false","false","false"
"Home Depot","","39 Long Pond Rd","Plymouth","","MA","2360","5088306702","0","","https://ecooptions.homedepot.com/","41.9320455","-70.6615986","7.79806359443441","","false","false","","","false","false","false","false"
"The UPS Store 4762","","31 Home Depot Dr","Plymouth","","MA","2360","5087462772","0","","https://locations.theupsstore.com/ma/plymouth/31-home-depot-dr","41.9340524","-70.6600548","7.84350904909318","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Verc Exxon Duxbury","Blue Rhino Exchange - Verc Exxon Duxbury","10 Washington St","Duxbury","Plymouth","MA","02332","7819345166","0","","http://www.bluerhino.com","42.02417","-70.68149","7.9497852309406","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","430 Liberty St Ste 1","Hanson","Plymouth","MA","02341","7812933008","0","","","42.06571","-70.86761","7.96928875784322","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
