name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Son Redemption Center","Son Redemption Center","175 Cambridge St","Worcester","Worcester","MA","01603","5087561553","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM Sunday:  -  ","","42.24398","-71.82434","4.41662358698066","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Son Redemption Centers redeems containers at the full deposit value.","","false","false","false","false"
"Help Redemption Ctr","Help Redemption Ctr","175 Cambridge St","Worcester","Worcester","MA","01603","5087561553","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24398","-71.82434","4.41662358698066","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Exhausted Inc","Exhausted Inc","363 Franklin St","Worcester","Worcester","MA","01604","5087912323","5057957869","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.exhaustedinc.com","42.26044","-71.78779","4.4288949374845","Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Hard Drives; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Memory (RAM), Flash Card/Drive; Wire; Power Supplies; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts precious metals. Items can be shipped, visit <a href="http://www.exhaustedinc.com/shipping/" target="_blank">website</a> for details.","","false","false","false","false"
"Exhausted Inc","","363 Franklin St","Worcester","","MA","1604","5087912323","0","","http://www.exhaustedinc.com/","42.2606203","-71.7875937","4.43796799757405","","false","false","","","false","false","false","false"
"Northeast Precious Metals","","363 Franklin St","Worcester","","MA","1604","5087912323","0","","https://www.northeastpreciousmetals.com/","42.2606203","-71.7875937","4.43796799757405","","false","false","","","false","false","false","false"
"Computer Removal","","363 Franklin St","Worcester","","MA","1604","5085968060","0","","https://www.computerremoval.com/","42.2606203","-71.7875937","4.43796799757405","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - ENT, Inc. - Auburn Texaco","Blue Rhino Exchange - ENT, Inc. - Auburn Texaco","611 Southbridge St","Auburn","Worcester","MA","01501","5088327577","0","","http://www.bluerhino.com","42.18849","-71.84952","4.48999717053327","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leo Balcewicz Enterprises Inc","Leo Balcewicz Enterprises Inc","103 Fremont St","Worcester","Worcester","MA","01603","5087573523","0","","","42.24167","-71.8292","4.49051285131847","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goldstein Scrap Metal","Goldstein Scrap Metal","51 Harding St","Worcester","Worcester","MA","01604","5087545711","0","","http://www.goldsteinscrapmetal.com/","42.25966","-71.79528","4.50342889236068","Aluminum Cans; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange -Aubuchon Hdwe #32","Blue Rhino Exchange -Aubuchon Hdwe #32","240 Franklin St ","Worcester","Worcester County","MA","01604","5085288484","0","","http://www.bluerhino.com","42.2603357","-71.7934032","4.51285888385281","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","72 Cambridge Street","Worcester","Worcester County","MA","01603","8007287825","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.2437148","-71.8277652","4.53039934956332","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Shrewsbury Auto Parts","Shrewsbury Auto Parts","390 Hartford Turnpike ","Shrewsbury","Worcester County","MA","01545","5087521425","0","","","42.2507821","-71.7072029","4.57425638744665","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #179","Price Chopper #179","50 Cambridge St","Worcester","Worcester","MA","01603","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24401","-71.82909","4.59400552823878","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1049 Main St Ste 5","Worcester","Worcester","MA","01603","8002758777","0","","https://www.usps.com/","42.24525","-71.82957","4.67025411317505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1049 Main St Ste 5","Worcester","Worcester","MA","01603","0","0","","","42.24525","-71.82957","4.67025411317505","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennywise Market","Pennywise Market","3 May St","Worcester","Worcester","MA","01610","5087537913","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25468","-71.81512","4.68010857337713","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Kirsch Liquors","Kirsch Liquors","646 Main St","Worcester","Worcester","MA","01608","5087571732","0","","http://www.mass.gov/","42.2597","-71.8052","4.71588617402174","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Refugeee Apostolate, Inc.","Refugeee Apostolate, Inc.","27 Chandler St","Worcester","Worcester","MA","01609","5088317455","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26037","-71.80628","4.78242261716631","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Chandler Bottle and Can Return","Chandler Bottle and Can Return","43 Chandler St","Worcester","Worcester","MA","01609","5087542322","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26024","-71.80669","4.78423726443359","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Home Depot","Home Depot","779 Washington St","Auburn","Worcester","MA","01501","5087212247","0","","http://www.homedepot.com","42.18266","-71.85418","4.80431834151116","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"BJ's","BJ's","777 Washington St","Auburn","Worcester","MA","01501","5087219530","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://monro.com","42.18266","-71.85418","4.80431834151116","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","779 Washington St","Auburn","Worcester","MA","01501","5087212247","0","","http://www.homedepot.com/","42.18266","-71.85418","4.80431834151116","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","777 Washington St","Auburn","Worcester","MA","01501","5087218901","5088324913","","http://www.verizonwireless.com/","42.18266","-71.85418","4.80431834151116","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Rigid Insulation","","","Worcester","","MA","1603","6179752000","0","","http://disposalalternatives.net/","42.2398796","-71.8393443","4.82069075178858","","false","false","","","false","false","false","false"
"Savers","","50 Mill St","Worcester","","MA","1603","5083632777","0","","https://www.savers.com/donate/what-we-take","42.246877","-71.8323953","4.85259274043398","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","484 Main St","Worcester","Worcester","MA","01608","8002758777","0","","https://www.usps.com/","42.26299","-71.80236","4.85694449153916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","484 Main St","Worcester","Worcester","MA","01608","0","0","","","42.26299","-71.80236","4.85694449153916","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Front St","Worcester","Worcester","MA","01614","8002758777","0","","https://www.usps.com/","42.26348","-71.80115","4.86256724685916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22 Front St","Worcester","Worcester","MA","01614","0","0","","","42.26348","-71.80115","4.86256724685916","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 E Central St","Worcester","Worcester","MA","01613","8002758777","0","","https://www.usps.com/","42.26541","-71.79466","4.86445146728916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4 E Central St","Worcester","Worcester","MA","01613","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.26541","-71.79466","4.86445146728916","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","645 Park Ave","Worcester","Worcester","MA","01603","5087546844","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.24563","-71.83484","4.88774163857569","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","99 Stafford St","Worcester","Worcester","MA","01603","5087976401","0","","http://www.walgreens.com","42.23931","-71.84245","4.92807500074705","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","656 Park Ave","Worcester","Worcester","MA","01603","5087545823","0","","null","42.24729","-71.83448","4.95037476689228","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","507 Park Ave","Worcester","Worcester","MA","01603","5087524232","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","42.25192","-71.82847","4.95835312603316","Books (Reuse); Clothing; Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","453 Park Ave","Worcester","Worcester","MA","01610","5087911900","0","","http://www.att.com/","42.25436","-71.82534","4.97972303779066","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shaw's","Shaw's","68 Stafford St ","Worcester","Worcester County","MA","01603","5087540876","0","","","42.2405444","-71.8431887","5.00763761547555","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","68 Stafford Street","Worcester","","MA","1603","5087540846","0","","","42.2410815","-71.8430504","5.02319624091073","","false","false","","","false","false","false","false"
"Creative Paper, Inc.","Creative Paper, Inc.","175 James St","Worcester","Worcester","MA","01603","5087567275","0","","http://www.creativeus.com","42.22803","-71.85328","5.03723484930854","Brown Paper Bags; Paper (Mixed); Newspapers; Unused Paper; Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
