name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hapco Auto Parts","Hapco Auto Parts","17 Parkside Ave ","Westfield","Hampden County","MA","01085","4135688666","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.120023","-72.742521","6.78217188228515","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #10","Big Y #10","10 E Silver St","Westfield","Hampden","MA","01085","4135681001","0","","null","42.11432","-72.7463","6.80098652636624","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cinderella Citgo","Cinderella Citgo","801 College Hwy","Southwick","Hampden","MA","01077","4135696223","0","","","42.08963","-72.76319","7.17844724155379","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granville Transfer Station","","89 Water St","Granville","","MA","1034","9782842500","0","","","42.0601316","-72.8653289","7.19342971247777","","false","false","","","false","false","false","false"
"Granville Transfer Station","","89 Water St","Granville","","MA","1034","4133576011","0","","","42.0601316","-72.8653289","7.19342971247777","","false","false","","","false","false","false","false"
"Full Cycle","Full Cycle","100 Sargent Thomas Dion Way ","Westfield","Hampden County","MA","01085","4135620193","0","","","42.1488919","-72.721348","7.2176935491767","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","223 E Main St ","Westfield","Hampden County","MA","01085","4135620905","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.114941","-72.7332799","7.36385908160677","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Westfield Household Hazardous Products Collection Center ","NEDT Household Hazardous Products Collection Center ","190 E Main St","Westfield","Hampden","MA","01085","8667691621","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://nedt.org/","42.11515","-72.73011","7.50170980889777","Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Latex Paint; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Oil-Based Paint; Other Batteries; Photography Chemicals; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","273B East Main Street","Westfield","","MA","01085","4135648104","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1128617","-72.7295738","7.59882458597288","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","273 B East Main St.","Westfield","Hampden County","MA","01085","4135648104","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.1129329","-72.7294824","7.60066951720175","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care","","322 East Main Street","Westfield","","MA","1085","4135688981","0","","https://www.firestonecompleteautocare.com/","42.1140425","-72.7243555","7.79961821691759","","false","false","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","435 East  Main Street","Westfield","","MA","","4135726917","0","","http://ourgoodwill.org/","42.1131036","-72.7242827","7.83202658028196","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","322 E Main St","Westfield","Hampden","MA","01085","4135688981","0","","http://www.firestone.com","42.11388","-72.7237","7.83470190599138","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","330 E Main St","Westfield","Hampden","MA","01085","4135625500","0","","http://www.autozone.com","42.11388","-72.7237","7.83470190599138","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","514 E Main St","Westfield","Hampden","MA","01085","4135640680","0","","http://www.homedepot.com/","42.11388","-72.7237","7.83470190599138","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Cloots Auto Body Inc","Blue Rhino Exchange - Cloots Auto Body Inc","825 North Rd","Westfield","Hampden","MA","01085","4135683441","0","","http://www.bluerhino.com","42.17911","-72.70866","7.85573869807409","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","514 East Main St","Westfield","","MA","1085","4135640680","0","","https://ecooptions.homedepot.com/","42.1136799","-72.7207996","7.97419133009147","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Sattlers Package Store","Blue Rhino Exchange - Sattlers Package Store","165 Middle Rd","Southampton","Hampshire","MA","01073","4135339162","0","","http://www.bluerhino.com","42.18806","-72.70542","8.12232821334194","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","653 College Hwy","Southwick","Hampden","MA","01077","8002758777","0","","https://www.usps.com/","42.0699","-72.76451","8.17121710626025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","653 College Hwy","Southwick","Hampden","MA","01077","0","0","","","42.0699","-72.76451","8.17121710626025","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Pomeroy Meadow Rd","Southampton","Hampshire","MA","01073","8002758777","0","","https://www.usps.com/","42.23803","-72.7254","8.60311795149869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Pomeroy Meadow Rd","Southampton","Hampshire","MA","01073","0","0","","","42.23803","-72.7254","8.60311795149869","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","141 Springfield Rd","Westfield","","MA","1085","4135720400","0","","https://www.walmart.com/","42.1080199","-72.7074993","8.75848528231945","","false","false","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","141 Springfield Rd","Westfield","Hampden","MA","01085","4135720400","0","","http://www.walmart.com","42.10552","-72.70899","8.76871811390924","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1722 E Otis Rd","East Otis","Berkshire","MA","01029","8002758777","0","","https://www.usps.com/","42.1749","-73.03731","9.0712414220818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1722 E Otis Rd","East Otis","Berkshire","MA","01029","0","0","","","42.1749","-73.03731","9.0712414220818","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - High Country General Store","Blue Rhino Exchange - High Country General Store","33 W Granville Rd","Granville","Hampden","MA","01034","4132584200","0","","http://www.bluerhino.com","42.08139","-73.01115","9.59835001293203","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 Route 20","Chester","Hampden","MA","01011","8002758777","0","","null","42.27715","-72.97698","9.81178862967922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 Route 20","Chester","Hampden","MA","01011","0","0","","","42.27715","-72.97698","9.81178862967922","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tolland Transfer Station","","162 Colebrook River Rd","Tolland","","MA","1034","4132584794","0","","https://www.tolland-ma.gov","42.0769719","-73.0127854","9.84972575578953","","false","false","","","false","false","false","false"
