name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","686 Merrill Rd ","Pittsfield","Berkshire County","MA","01201","4124435103","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","42.4666237","-73.2032528","14.8199127229233","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in Bradlees Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","686 Merrill Rd ","Pittsfield","Berkshire County","MA","01201","4134435103","0","","http://www.radioshack.com/","42.4666237","-73.2032528","14.8199127229233","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","811 Dalton Ave","Pittsfield","Berkshire","MA","01201","4134435638","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","42.46796","-73.20427","14.848175334415","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","800 Dalton Ave","Pittsfield","Berkshire","MA","01201","4134243527","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/pittsfield/d0cc1429-621f-732a-6af9-520e9a2b15e1","42.46708","-73.20443","14.8705444806638","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 Main St","Haydenville","Hampshire","MA","01039","8002758777","0","","https://www.usps.com/","42.37459","-72.70305","14.8971148001745","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","127 South St","Plainville","Norfolk","MA","02762","8002758777","0","","https://www.usps.com/","42.49318","-72.89149","2.2920021226112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","127 South St","Plainville","Norfolk","MA","02762","0","0","","","42.49318","-72.89149","2.2920021226112","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St Ste 103","Cummington","Hampshire","MA","01026","8002758777","0","","https://www.usps.com/","42.46223","-72.89915","4.02814543438726","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St Ste 103","Cummington","Hampshire","MA","01026","0","0","","","42.46223","-72.89915","4.02814543438726","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Worthington Transfer Station and Recycling Center","Worthington Transfer Station and Recycling Center","20 Fairgrounds Rd","Cummington","Hampshire","MA","01026","4132385577","0","Saturday: 8:00 AM - 4:00 PM ","http://www.worthington-ma.us/","42.44587","-72.89336","5.19611286550821","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Phone books; Porcelain; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Textiles; MP3 Players; Microwaves; Air Conditioners; Refrigerators","false","true","Fees apply to some materials. Transfer station permits/stickers, and punch cards can be purchased at Town Hall","","false","false","false","false"
"Cummington Transfer Station","","Fairgrounds Rd","Cummington","","MA","1026","4136348884","0","","","42.4454326","-72.8935023","5.22327331560886","","false","false","","","false","false","false","false"
"Ashfield Transfer Station & Recycling Center","Ashfield Transfer Station & Recycling Center","Buckland Rd & Rte 112","Ashfield","","MA","01330","4136284441","0","","http://ashfield.org/services/transferstation.html","42.5363934","-72.8042045","6.07263848903737","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Latex Paint; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Microwaves; Air Conditioners; Refrigerators; Oil-Based Paint","false","true","Pay per bag or sticker required. Fees may apply to some items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","258 Main St","Ashfield","Franklin","MA","01330","8002758777","0","","https://www.usps.com/","42.527","-72.7975","6.31295045256479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","258 Main St","Ashfield","Franklin","MA","01330","0","0","","","42.527","-72.7975","6.31295045256479","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckland Transfer Station","","Hodgen Rd","Buckland","","MA","1338","4136256743","0","","http://www.franklincountywastedistrict.org/","42.565778","-72.799239","7.00929646239716","","false","false","","","false","false","false","false"
"Buckland Transfer Station","Buckland Transfer Station Drop-off Site","9 Hodgen Rd","Buckland","Franklin","MA","01338","4137722438","0","Tuesday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.franklincountywastedistrict.org","42.565725","-72.799172","7.01059982549986","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","There is a fee to drop-off some items including bulky items.","","false","false","false","false"
"Savoy Transfer Station","","Chapel Rd","Savoy","","MA","1256","4137434187","0","","http://www.townofsavoy.org/","42.6053089","-72.9937088","7.06233013685204","","false","false","","","false","false","false","false"
"Willicut Road Transfer Station","","Willicut Rd","Chesterfield","","MA","1012","4132964771","0","","http://www.townofchesterfieldma.com/index.php?option=com_content&view=article&id=87&Itemid=90","42.4287138","-72.8465588","7.25607617865533","","false","false","","","false","false","false","false"
"Hawley Transfer Station","","Rte 112","Charlemont","","MA","1339","4137722438","0","","http://www.franklincountywastedistrict.org/","42.582707","-72.7971826","7.71178046949548","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90-3 Main St","Charlemont","Franklin","MA","01339","8002758777","0","","https://www.usps.com/","42.62751","-72.87666","7.87533472977481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90-3 Main St","Charlemont","Franklin","MA","01339","0","0","","","42.62751","-72.87666","7.87533472977481","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlemont Transfer Station","","S River Rd","Charlemont","","MA","1339","4136258231","0","","http://www.franklincountywastedistrict.org/","42.6203275","-72.847558","7.97739410577424","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 Upper St","Buckland","Franklin","MA","01338","8002758777","0","","https://www.usps.com/","42.58918","-72.79435","8.09229290339828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 Upper St","Buckland","Franklin","MA","01338","0","0","","","42.58918","-72.79435","8.09229290339828","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33C Main St","Goshen","Hampshire","MA","01032","8002758777","0","","https://www.usps.com/","42.43962","-72.79947","8.23584029841834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33C Main St","Goshen","Hampshire","MA","01032","0","0","","","42.43962","-72.79947","8.23584029841834","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peru Recycling Drop-Off Site","","9 E Main Rd","Peru","","MA","1235","4136558312","0","","","42.4376147","-73.0429121","8.34914238617916","","false","false","","","false","false","false","false"
"Worthington Transfer Station","","Rte 112","Worthington","","MA","1098","4132385577","0","","","42.3972039","-72.9361132","8.40102633003356","","false","false","","","false","false","false","false"
"Goshen Transfer Station","","42 Wing Hill Road","Goshen","","MA","1032","9782842500","0","","","42.4448094","-72.7799045","8.79710503742613","","false","false","","","false","false","false","false"
"Goshen Transfer Station","","Wing Hill Rd","Goshen","","MA","1096","4132687856","0","","https://egoshen.net/","42.449673","-72.770474","9.01230960238739","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6A South St","Chesterfield","Hampshire","MA","01012","8002758777","0","","https://www.usps.com/","42.38977","-72.84074","9.77424093963677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6A South St","Chesterfield","Hampshire","MA","01012","0","0","","","42.38977","-72.84074","9.77424093963677","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
