name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walpole Redemption","Walpole Redemption","747 Main St","Walpole","Norfolk","MA","02081","5086689615","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","null","42.15417","-71.24628","5.08746182138355","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Walpole Redemption redeems all containers at the full deposit value.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 North St","Medfield","Norfolk","MA","02052","8002758777","0","","https://www.usps.com/","42.18852","-71.30744","5.13263605353553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 North St","Medfield","Norfolk","MA","02052","0","0","","","42.18852","-71.30744","5.13263605353553","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","689 Main St","Walpole","Norfolk","MA","02081","5083869759","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM ","http://www.shrednations.com/dropoff/location/walpole/9d7f1c95-0d9c-7a68-f150-525c3e7235ac","42.15503","-71.24545","5.15449632866058","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Town of Foxborough Household Hazardous Waste Collection Program","","","Foxborough","","MA","2035","5085431224","0","","http://foxboroughma.virtualtownhall.net/Pages/FoxboroughMA_Trash/index","42.0706608","-71.2517835","5.16765187184498","","false","false","","","false","false","false","false"
"Walmart","null","550 Providence Hwy, ","Walpole","","MA","02081","5086684144","0","","https://www.walmart.com/","42.123631","-71.2306989","5.19116527279914","","false","false","","","false","false","false","false"
"AJT Supplies","","67 Neponset Ave","Foxborough","","MA","2035","5082035944","0","","https://ajtsupplies.com/","42.0728922","-71.248744","5.20111921111766","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","45 Kenwood Cir","Franklin","","MA","2038","5085414600","0","","https://www.strategicmaterials.com/","42.072062","-71.415107","5.26769142744938","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","68 Main St","Medway","Norfolk","MA","02053","5085334902","0","","http://www.walgreens.com","42.14351","-71.42898","5.3328960966981","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam White & Sons","Sam White & Sons","16 W Mill St","Medfield","Norfolk","MA","02052","5083597291","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","42.19373","-71.32346","5.35806256793566","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts leaves, grass, brush, and tree branches if they are three feet or less in length and less than three feet in diameter. Please call for prices, some fees may apply.","","false","false","false","false"
"Niketown","","1 Premium Outlets Blvd    ","Wrentham","","MA","2093","5083841800","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","42.0396305","-71.3514538","5.40215401695042","","false","false","","","false","false","false","false"
"The PUMA Store","","1 Premium Outlet Boulevard","Wrentham","","MA","2093","5083840052","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","42.0396305","-71.3514538","5.40215401695042","","false","false","","","false","false","false","false"
"Bird Middle School","","625 Washington Street","East Walpole","","MA","2032","9782842500","0","","","42.145806","-71.230117","5.57888477493673","","false","false","","","false","false","false","false"
"Lorusso Corporation","Lorusso Corporation","3 Belcher St","Plainville","Norfolk","MA","02762","5086953252","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM ","http://www.lorussocorp.com","42.0391","-71.2988","5.59873816470895","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorusso Corporation","","3 Belcher Street","Plainville","","MA","2762","5086953252","0","","http://www.lorussocorp.com","42.0388656","-71.2996241","5.60170309697733","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 Corporate Dr","Franklin","Norfolk","MA","02038","5085203471","5085203597","","http://www.verizonwireless.com/","42.08651","-71.43311","5.60210667227239","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Wall St","Foxboro","Norfolk","MA","02035","8002758777","0","","https://www.usps.com/","42.06295","-71.24788","5.65992766873317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Wall St","Foxboro","Norfolk","MA","02035","0","0","","","42.06295","-71.24788","5.65992766873317","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Washington St","Plainville","Norfolk","MA","02762","5088092912","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.03504","-71.30578","5.77475979943516","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2103","Blue Rhino Exchange - Walmart #2103","1111 Providence Hwy Rte 1","Walpole","Norfolk","MA","02081","5086609710","0","","http://www.bluerhino.com","42.14026","-71.22323","5.78866383836986","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","91 Taunton St","Plainville","","MA","02762","5086435008","0","","https://corporate.target.com/corporate-responsibility/planet","42.0340262","-71.3100457","5.79745519383666","","false","false","","","false","false","false","false"
"Shaws","","230 Main Street","Medfield","","MA","2052","5083598713","0","","","42.1943836","-71.2876721","5.83677292666298","","false","false","","","false","false","false","false"
"Shaws","","780 South Main Street","Sharon","","MA","2067","7817845995","0","","","42.093969","-71.2200989","5.91836127626406","","false","false","","","false","false","false","false"
"Lowe's","","201 Washington Street","Plainville","","MA","2762","5088092912","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0294841","-71.3089502","6.11623619075263","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #002","Blue Rhino Exchange - Stop & Shop #002","180 Providence Hwy","Dedham","Norfolk","MA","02026","7813291050","0","","http://www.bluerhino.com","42.14302","-71.2175","6.1250878758178","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","91 Taunton St","Plainville","Norfolk","MA","02762","5086435008","0","","http://www.target.com/","42.02889","-71.3102","6.14481423330613","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1063 West St","Sheldonville","Norfolk","MA","02070","8002758777","0","","https://www.usps.com/","42.0348","-71.386","6.29245352034091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1063 West St","Sheldonville","Norfolk","MA","02070","0","0","","","42.0348","-71.386","6.29245352034091","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Foxborough HHW Collection Information","Town of Foxborough HHW Collection Information","70 Elm St","Foxborough","Norfolk","MA","02035","5085431224","0","","null","42.05671","-71.23615","6.3974954603256","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Oil Filters","false","true","","","false","false","false","false"
"Town of Foxborough Highway Garage","","70 Elm St","Foxboro","","MA","2035","5085431224","0","","http://foxboroughma.virtualtownhall.net/Pages/FoxboroughMA_Trash/index","42.0548492","-71.2377452","6.41968832209967","","false","false","","","false","false","false","false"
"Medfield Transfer Station","","Rte 27 & N Meadows Rd","Medfield","","MA","2052","5089063002","0","","http://www.town.medfield.net","42.209989","-71.3517273","6.5476810488261","","false","false","","","false","false","false","false"
"Town of Medfield Household Hazardous Waste Collection Program","","55 Longmeadow Rd","Medfield","","MA","2052","5089063002","0","","http://www.town.medfield.net","42.2113133","-71.3317302","6.55694634441616","","false","false","","","false","false","false","false"
"Staples","Staples","284 Hartford Ave","Bellingham","Norfolk County","MA","02019","5089661200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.1165081","-71.461464","6.65924854480746","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Whole Foods Market","","255 Hartford Ave","Bellingham","","MA","2019","5089663331","0","","https://www.preserve.eco/","42.1113191","-71.461568","6.67411883597263","","false","false","","","false","false","false","false"
