name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","729 Bridge St (Rt. 3A)","Weymouth","Norfolk County","MA","02191","7813314282","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.2438794","-70.9364096","2.63801739655259","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Lowe's","","729 Bridge St","Weymouth","","MA","2191","7813405964","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2437007","-70.935175","2.65317498334549","","false","false","","","false","false","false","false"
"Staples","null","729 Bridge St (Rt. 3A)","Weymouth","","MA","02191","7813314282","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2437007","-70.935175","2.65317498334549","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","null","729 Bridge St (Rt. 3A)","Weymouth","","MA","2191","7813314282","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2437007","-70.935175","2.65317498334549","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Lowe's #1618","Blue Rhino Exchange - Lowe's #1618","729 Bridge St","Weymouth","Norfolk","MA","02191","7813405964","0","","http://www.bluerhino.com","42.24514","-70.93746","2.6970407546198","Propane Tank Exchange; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","729 Bridge St Ste 3","Weymouth","Norfolk","MA","02191","7813405964","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.24553","-70.93651","2.7405765798834","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Hingham Transfer Station","","Sam Ryder Rd","Hingham","","MA","2043","7817411411","0","","https://www.hingham-ma.gov","42.2216801","-70.9061955","2.76199827424894","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","690 Bridge St","North Weymouth","Norfolk","MA","02191","7813359200","0","","http://www.firestone.com","42.24603","-70.93682","2.7663512218814","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","225 Quincy Ave","Quincy","Norfolk","MA","02169","6174713318","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 8:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","null","42.2414","-70.99203","2.85534898326538","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","465 Centre St","Quincy","Norfolk","MA","02169","6174790707","0","","http://www.homedepot.com/","42.23156","-71.00988","3.10547536704729","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Hingham Transfer Station","","Hobart Street","Hingham","","MA","2043","9782842500","0","","","42.2223914","-70.8984942","3.15226774166035","","false","false","","","false","false","false","false"
"Lowe's","","599 Thomas Burgin Pkwy","Quincy","","MA","2184","8574032069","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.234311","-71.0087318","3.15597702757147","","false","false","","","false","false","false","false"
"Kohl's","","100 Derby Street","Hingham","","MA","2043","7817490763","0","","https://corporate.kohls.com/","42.1808514","-70.9080257","3.1882956604772","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","94 Derby St","Hingham","Plymouth","MA","02043","7817418050","0","","http://www.wholefoodsmarket.com/","42.18013","-70.90812","3.21516318377455","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","535 Granite St","Braintree","Norfolk","MA","02184","7815194327","0","","http://www.firestonecompleteautocare.com/","42.21248","-71.02019","3.2229368678352","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 Crown Colony Dr","Quincy","Norfolk","MA","02169","6173283940","6173283942","","http://www.verizonwireless.com/","42.23246","-71.0121","3.23491339168141","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","535 Granite Street","Braintree","","MA","2184","7818432870","0","","https://www.firestonecompleteautocare.com/","42.2124624","-71.0207346","3.25063962461371","","false","false","","","false","false","false","false"
"Home Depot","","365 Centre St","Quincy","","MA","2169","6174790707","0","","https://ecooptions.homedepot.com/","42.2341976","-71.011282","3.26120636864841","","false","false","","","false","false","false","false"
"Quincy Bottle & Can Redemption","Quincy Bottle & Can Redemption","304 Washington St ","Quincy","Norfolk County","MA","02169","5085870869","0","","null","42.249558","-70.990036","3.26229932415679","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Whole Foods Market","","94 Derby Street","Hingham","","MA","2043","7817418050","0","","https://www.preserve.eco/","42.1787961","-70.9077738","3.28682594437966","","false","false","","","false","false","false","false"
"REI - Hingham","REI - Hingham","98 Derby Street","Hingham","Plymouth ","MA","02043-4217","7817409430","0","","","42.1805060269146","-70.9051667004612","3.31956810628984","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","2 School Street","Quincy","","MA","2169","6174793208","0","","https://www.firestonecompleteautocare.com/","42.2451881","-71.0002576","3.32601964087076","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","625 Southern Artery","Quincy","","MA","","6177454144","0","","https://www.goodwillmass.org/","42.2521818","-70.9893222","3.40156601996133","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","625 Southern Artery","Quincy","","MA","2169","6177454144","0","","https://www.goodwillmass.org/","42.2521818","-70.9893222","3.40156601996133","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","250 Granite St","Braintree","Norfolk","MA","02184","7818483900","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.lenscrafters.com","42.21996","-71.02276","3.42991532361096","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","250 Granite St # C-3","Braintree","Norfolk","MA","02184","7818439200","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","42.21996","-71.02276","3.42991532361096","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","250 Granite St","Braintree","Norfolk","MA","02184","7818483197","0","","http://www.att.com/","42.21996","-71.02276","3.42991532361096","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","250 Granite St","Braintree","Norfolk","MA","02184","8666444532","0","","http://www.verizonwireless.com/","42.21996","-71.02276","3.42991532361096","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","250 Granite St","Braintree","Norfolk","MA","02184","7818178809","0","","http://www.target.com/","42.21996","-71.02276","3.42991532361096","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","130 Granite Street","Quincy","","MA","2169","6177700841","0","","","42.2447737","-71.00511","3.47429569544114","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","599 Thomas Burgin Pkwy","Quincy","Norfolk","MA","02169","8574032069","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.23772","-71.01393","3.50815963383287","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
