name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Methuen Redemption","Methuen Redemption","651 Broadway","Lawrence","Essex","MA","01841","9786915799","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 4:00 PM ","","42.71769","-71.1787","4.34409107159292","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts under the Massachusetts Bottle Deposit Law.  Methuen Redemption redeems all containers at the full deposit value and non-deposit cans at 20 cents per pound.  Methuen Redemption is also affiliated with Lowell Bottle & Can in Lowell, MA and Tewksbury Redemption in Tewksbury, MA.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Cross Rd","Haverhill","Essex","MA","01835","8002758777","0","","https://www.usps.com/","42.74511","-71.11064","4.34812866411007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Cross Rd","Haverhill","Essex","MA","01835","0","0","","","42.74511","-71.11064","4.34812866411007","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Castaway Technologies","","57 Chase Street","Methuen","","MA","1844","9782084730","0","","https://castawaytech.com/","42.7183686","-71.1848617","4.63085856983761","","false","false","","","false","false","false","false"
"Castaway Technologies LLC","","57 Chase Street","Methuen","","MA","1844","9782084730","0","","https://castawaytech.com/","42.7183686","-71.1848617","4.63085856983761","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","187 Andover St","Andover","Essex","MA","01810","8002758777","0","","https://www.usps.com/","42.62686","-71.16036","4.65613017844497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","187 Andover St","Andover","Essex","MA","01810","0","0","","","42.62686","-71.16036","4.65613017844497","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","183 Broadway","Lawrence","Essex","MA","01840","9787388925","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.72299","-71.1821","4.69760833053617","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Methuen Christmas Tree Recycling Drop-Off Site","","Pleasant View St","Methuen","","MA","1844","9787943290","0","","","42.7304189","-71.1734847","4.70376807098456","","false","false","","","false","false","false","false"
"CYR Recycling Center","","Sharpners Pond Rd","North Andover","","MA","1845","9786850950","0","","https://www.northandoverma.gov","42.6317403","-71.0457736","4.70914715624797","","false","false","","","false","false","false","false"
"Got Books Inc. - Boxford Recycling Center","Got Books Inc. - Boxford Recycling Center","7B Spofford Rd","Boxford","Essex","MA","01921","9786646555","0","","http://www.gotbooks.com","42.69583","-71.01638","4.75076897009426","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Boxford Recycling Center Drop-off Site","Boxford Recycling Center Drop-off Site","7B Spofford Rd","Boxford","Essex","MA","01921","9783528021","0","Saturday: 8:30 AM - 3:30 PM ","http://www.town.boxford.ma.us/Pages/BoxfordMA_Bcomm/Recycling/index","42.69583","-71.01638","4.75076897009426","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Glass (Green); Drywall; Furniture; Household Goods; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Wood Pallets; Paperboard; Phone books; Batteries (Rechargeable); Shingles; Televisions; Tin or Steel Cans; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Windows; Wood; Small Appliances; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators","true","true","Located behind DPW Garage.","","false","false","false","false"
"Town of Andover Bald Hill Compost Site","","High Plain Rd","Andover","","MA","1810","9786238280","0","","https://andoverma.gov","42.6597893","-71.1964943","4.75118059719188","","false","false","","","false","false","false","false"
"Methuen YMCA","","129 Haverhill St","Methuen","","MA","1844","9782842500","0","","","42.7063558","-71.1968825","4.80854830230757","","false","false","","","false","false","false","false"
"Boxford Recycling Center","","7 Spofford Road","Boxford","","MA","1921","9782842500","0","","","42.6940568","-71.0147154","4.81136396709658","","false","false","","","false","false","false","false"
"Target Store","null","67 Pleasant Valley St","Methuen","","MA","01844","9789832020","0","","https://corporate.target.com/corporate-responsibility/planet","42.7402712","-71.1606217","4.81784320471592","","false","false","","","false","false","false","false"
"Target","Target","67 Pleasant Valley St","Methuen","Essex","MA","01844","9789832020","0","","http://www.target.com/","42.74188","-71.15729","4.82098071329438","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","190 Haverhill St","Methuen","Essex","MA","01844","9782335402","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/methuen/dc3c5d4b-d762-076a-ffaf-525dafd3b09f","42.70641","-71.19877","4.89982723482659","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"St. Monica Parish","","212 Lawrence Street","Methuen","","MA","1844","9782842500","0","","","42.7269406","-71.1836549","4.92737806647418","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #496","Blue Rhino Exchange - Stop & Shop #496","90 Pleasant Valley St","Methuen","Essex","MA","01844","9788376660","0","","http://www.bluerhino.com","42.74369","-71.15792","4.94462693315234","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","90 Pleasant Valley St","Methuen","Essex","MA","01844","9789890600","0","","http://www.att.com/","42.74369","-71.15792","4.94462693315234","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Super Stop & Shop","","90 Pleasant Valley St #100","Methuen","","MA","1844","9788376660","0","","https://stopandshop.com/","42.7441265","-71.1589624","4.99770272472347","","false","false","","","false","false","false","false"
"Home Depot","","72 Pleasant Valley St","Methuen","","MA","1844","9789899025","0","","https://ecooptions.homedepot.com/","42.7434997","-71.1620956","5.04534818762057","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","72 Pleasant Valley St","Methuen","Essex","MA","01844","9789899025","0","","http://www.homedepot.com/","42.74344","-71.16249","5.05280560279174","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Savings Bank","","17 Burnham Rd","Methuen","","MA","1844","9782842500","0","","","42.7055457","-71.2025447","5.06110544608395","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","272 Broadway","Methuen","Essex","MA","01844","8002758777","0","","https://www.usps.com/","42.72688","-71.18721","5.06666281724772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","272 Broadway","Methuen","Essex","MA","01844","0","0","","","42.72688","-71.18721","5.06666281724772","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","70 Pleasant Valley St","Methuen","","MA","1844","9786862633","0","","https://www.walmart.com/","42.7428068","-71.164916","5.08510168825366","","false","false","","","false","false","false","false"
"Market Basket","","70 Pleasant Valley St","Methuen","","MA","1844","9786852863","0","","","42.7428068","-71.164916","5.08510168825366","","false","false","","","false","false","false","false"
"Walmart","Walmart","70 Pleasant Valley St","Methuen","Essex","MA","01844","9786862633","0","","http://www.walmart.com","42.74269","-71.1656","5.09827097438121","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
