name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1129 Riverdale Street","West Springfield","Hampden County","MA","01089","4137390026","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.1344167","-72.6219677","3.14471569604808","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","1129 Riverdale Road","West Springfield","","MA","01089","4137390026","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1344167","-72.6219677","3.14471569604808","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Table and Vine","","1119 Riverdale St","West Springfield","","MA","1089","0","0","","","42.1340182","-72.6242642","3.20947257091156","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1018 Riverdale St","West Springfield","Hampden","MA","01089","4137394701","0","","http://www.att.com/","42.13248","-72.62641","3.21966999788511","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - Green Lake County Sheriff Triad","911 Cell Phone Bank - Green Lake County Sheriff Triad","66 Industry Ave Ste 9","Springfield","Hampden","MA","01104","8662907864","0","","http://www.911cellphonebank.org/","42.14184","-72.54434","3.27029702395129","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Center St","Chicopee","Hampden","MA","01013","8002758777","0","","https://www.usps.com/","42.14625","-72.60775","3.39522306783297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Center St","Chicopee","Hampden","MA","01013","0","0","","","42.14625","-72.60775","3.39522306783297","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Table and Vine","Table and Vine","1119 Riverdale St","West Springfield","Hampden","MA","01089","4137840600","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13745","-72.62557","3.42354867449731","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1123 Riverdale St Unit B","West Springfield","Hampden","MA","01089","8666444532","0","","http://www.verizonwireless.com/","42.13745","-72.62557","3.42354867449731","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Town & Country Liquors","Town & Country Liquors","1119 Riverdale St","West Springfield","Hampden","MA","01089","4137364694","0","Monday: 8:30 AM - 10:00 PM Tuesday: 8:30 AM - 10:00 PM Wednesday: 8:30 AM - 10:00 PM Thursday: 8:30 AM - 10:00 PM Friday: 8:30 AM - 11:00 PM Saturday: 8:30 AM - 11:00 PM Sunday: 12:00 PM - 6:00 PM ","null","42.13745","-72.62557","3.42354867449731","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts.  Town & Country Liquors redeems all containers at the full deposit value.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","817 Williams St","Longmeadow","Hampden","MA","01106","8002758777","0","","https://www.usps.com/","42.05539","-72.55522","3.44257837844755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","817 Williams St","Longmeadow","Hampden","MA","01106","0","0","","","42.05539","-72.55522","3.44257837844755","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Springfield ZOOTS","West Springfield ZOOTS","1238 Riverdale St","West Springfield","Hampden","MA","01089","4137324227","0","","http://www.zoots.com","42.13727","-72.62637","3.44353880163472","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","785 Williams St","Longmeadow","Hampden","MA","01106","4135659800","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.05518","-72.55583","3.4453171479936","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","785 Williams St","Longmeadow","Hampden","MA","01106","4133042643","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/longmeadow/7199ea0e-5c85-7aa3-fc5c-525db0f2b450","42.05518","-72.55583","3.4453171479936","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside Agawam Pack and Ship)","417 Springfield St","Agawam","Hampden","MA","01001","8007473365","0","","http://www.agawampackandship.com","42.08498","-72.64335","3.5100017622364","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","219 Exchange St","Chicopee","Hampden","MA","01013","4135945200","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.14804","-72.60826","3.51803419841248","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Suffield St","Agawam","Hampden","MA","01001","8002758777","0","","https://www.usps.com/","42.06896","-72.6314","3.53242476724955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Suffield St","Agawam","Hampden","MA","01001","0","0","","","42.06896","-72.6314","3.53242476724955","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Longmeadow Household Hazardous Waste Collection Program","","","Longmeadow","","MA","1106","4135654153","0","","http://www.longmeadow.org","42.0526282","-72.5559746","3.60903911313809","","false","false","","","false","false","false","false"
"R & R Industries","R & R Industries","195 Rocus St","Springfield","Hampden","MA","01104","4137332118","4137880157","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.randrind.com/","42.14631","-72.54142","3.61119075909434","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; Oil Filters; Used Tires; Car Donation; Windows; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept: Any metals, Copper, Scrap Aluminum and Aluminum Cans, Brass, All Nickel Alloys, Lead, Carbide Inserts, Stainless Steel solids and shavings, Exotic Metals, Used/Reusable Iron and Steel, Scrap Iron and Steel. We accept whole Auto's with a title. Roll off service available for large quantities, call for information and for items not listed.

Pick-up service available for Large Quantities. Call for Appointment.

We Do Not Accept: Paper, Plastic, Glass, or Hazardous Materials.","","false","false","false","false"
"Massachusetts Department of Environmental Protection","","","Agawam","","MA","1001","6172925500","0","","https://www.mass.gov/orgs/massachusetts-department-of-environmental-protection","42.0636956","-72.6269437","3.61852255856756","","false","false","","","false","false","false","false"
"Town of Agawam Household Hazardous Waste Collection Program","","","Agawam","","MA","1001","4138210624","0","","http://agawam.ma.us","42.0636956","-72.6269437","3.61852255856756","","false","false","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","570 Cottage Street","Springfield","","MA","","4138350096","0","","http://ourgoodwill.org/","42.1439181","-72.5332922","3.71866313745574","","false","false","","","false","false","false","false"
"R & R Industries","","195 Rocus St","Springfield","","MA","1104","4137332118","0","","","42.1472959","-72.5362421","3.8145088922304","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","777 Boston Rd","Springfield","Hampden","MA","01119","4137967999","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.13616","-72.51925","3.85905921721286","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","Waste Management","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","3.91053614542794","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WMRA ECycling Springfield","WMRA ECycling Springfield","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","3.91053614542794","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #02","Big Y #02","800 Boston Rd","Springfield","Hampden","MA","01119","4137836833","0","","","42.13696","-72.51881","3.91078399386934","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","826 Boston Rd","Springfield","Hampden","MA","01119","4137820445","0","","http://www.att.com/","42.13696","-72.51881","3.91078399386934","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Main St","Chicopee","Hampden","MA","01020","8002758777","0","","https://www.usps.com/","42.15843","-72.58535","3.9110634984107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Main St","Chicopee","Hampden","MA","01020","0","0","","","42.15843","-72.58535","3.9110634984107","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","790 Cottage St","Springfield","Hampden","MA","01104","4137817525","0","","http://www.grainger.com/","42.14189","-72.52447","3.91826390216435","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
